step_list,lrs,train_losses,errors,norm_diffs
250,0,0.06733974278195902,0.2594990226994295,0.0
500,0,0.039820599689413164,0.19955099521027994,0.0
750,0,0.027914386075551904,0.16707598892585346,0.0
1000,0,0.0204954274070291,0.14316224155491944,0.0
1250,0,0.015752750859778005,0.12550996318929428,0.0
1500,0,0.012595103987326052,0.11222791091045958,0.0
1750,0,0.010235532821200434,0.10117081012426675,0.0
2000,0,0.008423467940537749,0.09177945271430718,0.0
2250,0,0.006958491744291391,0.08341757455291655,0.0
2500,0,0.005926959656609777,0.07698674987690919,0.0
2750,0,0.0049041104818529704,0.07002935442978873,0.0
3000,0,0.0041503522340724215,0.0644232274422232,0.0
3250,0,0.0036320174428123657,0.06026622140811854,0.0
3500,0,0.0032169640220767203,0.05671828648748762,0.0
3750,0,0.002664968694835984,0.051623334789956996,0.0
4000,0,0.002304369468626243,0.04800384847724443,0.0
4250,0,0.0022831752772753057,0.04778258340938993,0.0
4500,0,0.001781452125964109,0.042207252054168476,0.0
4750,0,0.001517002937149144,0.03894872189365325,0.0
5000,3,0.0012551510333946427,0.03542811077936054,0.0
5250,3,0.00106172674474635,0.03258414867303348,0.0
5500,3,0.00088576782990754,0.02976185192335215,0.0
5750,3,0.0007478697985084271,0.027347208239753232,0.0
6000,3,0.0006303592991169713,0.025106957185548614,0.0
6250,3,0.0005340438844251566,0.0231093895294782,0.0
6500,3,0.0004455007921657205,0.021106889684785878,0.0
6750,3,0.0003792532906240624,0.019474426580109165,0.0
7000,3,0.0003179766392643459,0.017831899485594514,0.0
7250,3,0.00026981566677075945,0.016426066685934264,0.0
7500,3,0.00022955133429778852,0.01515095159710401,0.0
7750,3,0.0001972281047284371,0.014043792391246644,0.0
8000,3,0.00016527735296974124,0.012856023995378246,0.0
8250,3,0.00014430878084788058,0.012012858978939217,0.0
8500,3,0.00012115612215589032,0.0110070941740266,0.0
8750,3,0.00010416932408283842,0.010206337447039384,0.0
9000,3,9.155489932639687e-05,0.009568432438304452,0.0
9250,3,8.014475501849755e-05,0.008952360304327433,0.0
9500,3,7.063414019459931e-05,0.00840441194817337,0.0
9750,3,6.275920082691877e-05,0.007922070488636085,0.0
10000,3,5.46355458949096e-05,0.007391586155549403,0.0
10250,3,4.890412600148713e-05,0.0069931485041780095,0.0
10500,3,4.4451947790965216e-05,0.006667229393906079,0.0
10750,3,3.9116663161697725e-05,0.006254331551948436,0.0
11000,3,3.5536128177447057e-05,0.0059612186822366325,0.0
11250,3,3.1256759235183424e-05,0.005590774475435709,0.0
11500,3,2.8439655162777894e-05,0.005332884319275817,0.0
11750,3,2.6140368985824687e-05,0.005112765297353741,0.0
12000,3,2.3754977177123523e-05,0.004873907793252097,0.0
12250,3,2.2076941431453776e-05,0.004698610585210672,0.0
12500,3,1.9192252374672073e-05,0.004380896298096095,0.0
12750,3,1.792397039911371e-05,0.004233671031045482,0.0
13000,3,1.7510152817460285e-05,0.004184513450505361,0.0
13250,3,1.6024180384288948e-05,0.004003021406923644,0.0
13500,3,1.4468645097225452e-05,0.003803767224374469,0.0
13750,3,1.359008897079216e-05,0.0036864737854475733,0.0
14000,3,1.2555982058236214e-05,0.00354344212006295,0.0
14250,3,1.2121534005447339e-05,0.003481599345910919,0.0
14500,3,1.0607350261098332e-05,0.003256892730978153,0.0
14750,3,9.833907018120149e-06,0.0031359060920442355,0.0
15000,3,9.725921210697555e-06,0.0031186409236552957,0.0
15250,3,8.451334523470588e-06,0.002907117906702545,0.0
15500,3,8.099535695459659e-06,0.002845968322989499,0.0
15750,3,7.50821687662632e-06,0.002740112566415168,0.0
16000,3,7.121310028768368e-06,0.002668578278553651,0.0
16250,3,6.67446455680264e-06,0.002583498511089689,0.0
16500,3,6.731864288559519e-06,0.0025945836445486815,0.0
16750,3,6.155851919361808e-06,0.002481098933811751,0.0
17000,3,5.908325154120826e-06,0.002430704662051897,0.0
17250,3,5.243351877372532e-06,0.002289836648622022,0.0
17500,3,4.898636232682395e-06,0.0022132862970439217,0.0
17750,3,4.427743159727586e-06,0.002104220321099382,0.0
18000,3,4.366620609573104e-06,0.002089646048873613,0.0
18250,3,4.2710819547981406e-06,0.002066659612707942,0.0
18500,3,4.153764386724148e-06,0.002038078601704102,0.0
18750,3,3.829736331721811e-06,0.001956971213820431,0.0
19000,3,3.6877795100217697e-06,0.0019203592137987543,0.0
19250,3,3.632130995832841e-06,0.0019058150476457157,0.0
19500,3,3.6106542025255074e-06,0.001900172150760427,0.0
19750,3,3.0369822291811512e-06,0.0017426939574065067,0.0
20000,3,3.188654476824481e-06,0.0017856803960464148,0.0
20250,3,3.0713965332282148e-06,0.0017525400232885453,0.0
20500,3,2.8403336728633963e-06,0.0016853289509361062,0.0
20750,3,2.903537734727315e-06,0.001703977034683072,0.0
21000,3,2.7662746952425478e-06,0.0016632121618249873,0.0
21250,3,2.8023640980576394e-06,0.0016740263134304787,0.0
21500,3,2.870153017255505e-06,0.0016941525956228102,0.0
21750,3,2.589383945794144e-06,0.0016091562838314196,0.0
22000,3,2.599457008291333e-06,0.0016122831662866584,0.0
22250,3,2.6964064684397582e-06,0.00164207383160434,0.0
22500,3,2.4019302559231516e-06,0.001549816200690634,0.0
22750,3,2.218253885953717e-06,0.00148938036980273,0.0
23000,3,2.338859006907719e-06,0.0015293328633452297,0.0
23250,3,2.0913533621456177e-06,0.0014461512238163813,0.0
23500,3,2.351714708268137e-06,0.0015335301458621988,0.0
23750,3,2.3057806912631087e-06,0.0015184797302773287,0.0
24000,3,2.3549283806146267e-06,0.0015345775902881635,0.0
24250,3,2.432086728518237e-06,0.0015595149016659753,0.0
24500,3,2.416444008780221e-06,0.0015544915595718817,0.0
24750,3,2.2868561852515064e-06,0.0015122354926569825,0.0
25000,1,2.201247589665346e-06,0.0014836602002026428,0.0
25250,1,2.1185285167594847e-06,0.0014555165807229695,0.0
25500,1,2.1154523336558336e-06,0.0014544594644251292,0.0
25750,1,2.1099965225386427e-06,0.0014525827076413385,0.0
26000,1,2.076527003869096e-06,0.0014410159623921923,0.0
26250,1,2.0813622609551143e-06,0.0014426927118950572,0.0
26500,1,2.119939709541358e-06,0.0014560012738804036,0.0
26750,1,2.0292660543859833e-06,0.001424523097175326,0.0
27000,1,1.99530947764696e-06,0.001412554238833667,0.0
27250,1,2.0278663605677103e-06,0.0014240317273739762,0.0
27500,1,1.9283630953458356e-06,0.001388655139098918,0.0
27750,1,1.9753739093582148e-06,0.001405479956939342,0.0
28000,1,1.9370770998575316e-06,0.00139178917220157,0.0
28250,1,1.963076177804473e-06,0.001401098204197148,0.0
28500,1,1.992981741452342e-06,0.00141173005261358,0.0
28750,1,1.961870370151383e-06,0.001400667830055143,0.0
29000,1,1.974283911925229e-06,0.0014050921364541292,0.0
29250,1,1.9095440272763015e-06,0.0013818625211200648,0.0
29500,1,1.9703596813770707e-06,0.0014036950100990851,0.0
29750,1,1.930372313602106e-06,0.0013893783910807402,0.0
30000,1,1.952053993389269e-06,0.001397159258420195,0.0
30250,1,1.973484866930261e-06,0.0014048077686752238,0.0
30500,1,2.050734931182073e-06,0.0014320387324308211,0.0
30750,1,2.095495536879036e-06,0.0014475826528661622,0.0
31000,1,2.11705828581848e-06,0.0014550114383806334,0.0
31250,1,2.1806433656135585e-06,0.0014767001610393217,0.0
31500,1,2.143490201954555e-06,0.0014640663243017903,0.0
31750,1,2.165829021214925e-06,0.0014716755828697184,0.0
32000,1,2.0339021228907636e-06,0.0014261494041266376,0.0
32250,1,1.9738236301268254e-06,0.001404928336295779,0.0
32500,1,1.924802929296246e-06,0.0013873726713815023,0.0
32750,1,1.9890976724308265e-06,0.0014103537401768489,0.0
33000,1,2.011821943956371e-06,0.0014183870924244803,0.0
33250,1,2.0038708662840554e-06,0.0014155814587243135,0.0
33500,1,2.0566152681806224e-06,0.0014340903974926484,0.0
33750,1,2.0394982994239353e-06,0.0014281100445777753,0.0
34000,1,2.296413265492854e-06,0.0015153921160850924,0.0
34250,1,1.83717846295007e-06,0.001355425565256193,0.0
34500,1,1.9349863908688314e-06,0.0013910378826145718,0.0
34750,1,1.926133581279053e-06,0.0013878521467645798,0.0
35000,1,1.8199227271903907e-06,0.00134904511681055,0.0
35250,1,1.8804705240414403e-06,0.0013713024918089519,0.0
35500,1,1.786083474716595e-06,0.0013364443402987627,0.0
35750,1,1.8404283044718318e-06,0.0013566238625617021,0.0
36000,1,1.8787029099605247e-06,0.0013706578383975063,0.0
36250,1,1.9096304701294128e-06,0.001381893798426425,0.0
36500,1,1.9246134045324014e-06,0.001387304366219757,0.0
36750,1,1.9363687310813672e-06,0.001391534667581576,0.0
37000,1,1.8813432739695798e-06,0.0013716206742279658,0.0
37250,1,1.9085412837738e-06,0.00138149965029811,0.0
37500,1,1.8411782874045808e-06,0.0013569002496147536,0.0
37750,1,1.884216073710473e-06,0.0013726675029702106,0.0
38000,1,1.8400640011733535e-06,0.0013564895875654017,0.0
38250,1,1.9244090619875564e-06,0.0013872307169276337,0.0
38500,1,1.8800926523119921e-06,0.0013711647064856914,0.0
38750,1,1.7585701841742442e-06,0.001326110924536196,0.0
39000,1,1.706688939517078e-06,0.0013064030540063346,0.0
39250,1,1.7757316742006362e-06,0.0013325658235902032,0.0
39500,1,1.776052545489031e-06,0.001332686214188858,0.0
39750,1,1.5939726908971893e-06,0.001262526312952403,0.0
40000,3,1.5395717793098985e-06,0.0012407948175705355,0.0
40250,3,1.55849753413997e-06,0.0012483979870778269,0.0
40500,3,1.6170152346476284e-06,0.0012716191389907704,0.0
40750,3,1.4939896549740197e-06,0.0012222886954292016,0.0
41000,3,1.4126168654589071e-06,0.0011885355970516437,0.0
41250,3,1.4524993582240204e-06,0.0012051968130658247,0.0
41500,3,1.4995678185446155e-06,0.0012245684213406025,0.0
41750,3,1.6222456473678476e-06,0.0012736740742308637,0.0
42000,3,1.6917141380503505e-06,0.0013006591167751642,0.0
42250,3,1.592343577357076e-06,0.0012618809679827475,0.0
42500,3,1.8008758721509088e-06,0.001341967165079276,0.0
42750,3,1.6318957335424978e-06,0.0012774567442941063,0.0
43000,3,1.5700890840150761e-06,0.0012530319565019386,0.0
43250,3,1.4508926764755184e-06,0.001204530064579344,0.0
43500,3,1.4197330772791562e-06,0.0011915255252319004,0.0
43750,3,1.434232700685244e-06,0.0011975945477018688,0.0
44000,3,1.419023572281903e-06,0.0011912277583576967,0.0
44250,3,1.43406450061198e-06,0.0011975243215116677,0.0
44500,3,1.5893390271536374e-06,0.0012606899012658258,0.0
44750,3,1.5327786191755135e-06,0.0012380543684247123,0.0
45000,3,1.4229511061127103e-06,0.0011928751427172546,0.0
45250,3,1.2997161385671842e-06,0.001140050936830098,0.0
45500,3,1.235050108627507e-06,0.001111328083253324,0.0
45750,3,1.1849711941409935e-06,0.0010885638218042126,0.0
46000,3,1.198249669055014e-06,0.0010946459103541263,0.0
46250,3,1.277020517117455e-06,0.0011300533248999602,0.0
46500,3,1.2227344079950635e-06,0.001105773217253458,0.0
46750,3,1.2738910127620616e-06,0.0011286678044323147,0.0
47000,3,1.1617046829966957e-06,0.0010778240501105435,0.0
47250,3,1.1904804078581456e-06,0.0010910913838254547,0.0
47500,3,1.154817054619522e-06,0.0010746241457456286,0.0
47750,3,1.1927034096640184e-06,0.0010921096143080228,0.0
48000,3,1.1504374051767757e-06,0.001072584451302915,0.0
48250,3,1.1801992676591633e-06,0.00108636976562272,0.0
48500,3,1.2142294073742795e-06,0.0011019207808977375,0.0
48750,3,1.174728825171252e-06,0.0010838490785950099,0.0
49000,3,1.1112159323158457e-06,0.001054142273279962,0.0
49250,3,1.1409852933798247e-06,0.0010681691314486787,0.0
49500,3,1.0490409028226163e-06,0.0010242269781755488,0.0
49750,3,1.0302424748904627e-06,0.0010150086082839212,0.0
50000,1,9.451548898780148e-07,0.0009721907682538519,0.0
