step_list,lrs,train_losses,errors,norm_diffs
250,0,0.06643537050877739,0.25775059749451096,0.0
500,0,0.037905963714861955,0.19469453950961735,0.0
750,0,0.025010188069515854,0.15814609723137607,0.0
1000,0,0.01781497123395218,0.13347273591993303,0.0
1250,0,0.013367372461534816,0.11561735363488829,0.0
1500,0,0.010069773191113041,0.10034825953205687,0.0
1750,0,0.007718891083715883,0.0878572198724492,0.0
2000,0,0.0061738515621269354,0.07857386055252048,0.0
2250,0,0.004855927778429967,0.06968448735859342,0.0
2500,0,0.0044294399989211735,0.06655403818643293,0.0
2750,0,0.0033355681211076787,0.057754377506018355,0.0
3000,0,0.002767482301692036,0.05260686553760864,0.0
3250,0,0.0023704568222367574,0.04868733739112006,0.0
3500,0,0.002183965915236746,0.04673292110746712,0.0
3750,0,0.00177506939354441,0.04213157240768982,0.0
4000,0,0.0014431286690546282,0.037988533389098196,0.0
4250,0,0.0015608256409976368,0.03950728592294891,0.0
4500,0,0.0013555871978830534,0.036818299769042204,0.0
4750,0,0.0009022643594968928,0.030037715617151926,0.0
5000,3,0.0007373811004401353,0.027154762021423338,0.0
5250,3,0.0006168737419442342,0.02483694308775205,0.0
5500,3,0.0005226410339159174,0.02286134365945968,0.0
5750,3,0.0004386929779387811,0.020944998876552396,0.0
6000,3,0.0003713928571488566,0.019271555649424274,0.0
6250,3,0.00031167632726616647,0.017654357175104576,0.0
6500,3,0.00026260282236504923,0.016205024602420362,0.0
6750,3,0.00022144111833214517,0.014880897766336047,0.0
7000,3,0.0001849654789189722,0.013600201429352882,0.0
7250,3,0.00015755231296607115,0.012551984423431665,0.0
7500,3,0.00013237240078631363,0.011505320542527862,0.0
7750,3,0.00011407674461407916,0.010680671543216707,0.0
8000,3,9.760399174649167e-05,0.009879473252481211,0.0
8250,3,8.447773586748767e-05,0.009191177066485428,0.0
8500,3,7.589844860424132e-05,0.008711971568149273,0.0
8750,3,6.659541587083727e-05,0.008160601440508982,0.0
9000,3,5.833816788793469e-05,0.007637942647593964,0.0
9250,3,5.130909344522184e-05,0.007163036607837617,0.0
9500,3,4.588085502245253e-05,0.006773540803926151,0.0
9750,3,4.0815022498253404e-05,0.006388663592509267,0.0
10000,3,3.624704436648049e-05,0.006020551832388829,0.0
10250,3,3.3693632693699695e-05,0.005804621666715213,0.0
10500,3,2.9368280362084847e-05,0.0054192509041457795,0.0
10750,3,2.7481894270356653e-05,0.005242317643023613,0.0
11000,3,2.4703244289937902e-05,0.0049702358384625875,0.0
11250,3,2.3160836640453238e-05,0.004812570689398052,0.0
11500,3,2.1048804102763123e-05,0.0045878975689048595,0.0
11750,3,1.9717415485449124e-05,0.004440429650996525,0.0
12000,3,1.8103712196902065e-05,0.004254845731269474,0.0
12250,3,1.6750664271605404e-05,0.004092757538824577,0.0
12500,3,1.6656067691014446e-05,0.004081184594087168,0.0
12750,3,1.4386233597646437e-05,0.0037929188757006706,0.0
13000,3,1.3757588723332927e-05,0.0037091223656456696,0.0
13250,3,1.2884144233888492e-05,0.0035894490153627326,0.0
13500,3,1.1770503648385967e-05,0.003430816761120589,0.0
13750,3,1.0876805758636295e-05,0.003298000266621623,0.0
14000,3,1.0330665410232776e-05,0.0032141352507685135,0.0
14250,3,1.0648069103263978e-05,0.0032631379228074283,0.0
14500,3,9.235075792760726e-06,0.003038926750147283,0.0
14750,3,8.517121888011752e-06,0.002918410849762547,0.0
15000,3,8.081214060501908e-06,0.0028427476251862227,0.0
15250,3,9.128296117616174e-06,0.0030213070214091405,0.0
15500,3,7.889854496840251e-06,0.0028088884806699342,0.0
15750,3,7.006635229943186e-06,0.0026470049546502904,0.0
16000,3,6.449327754612702e-06,0.002539552668210034,0.0
16250,3,5.9181603106374784e-06,0.0024327269289086844,0.0
16500,3,5.663266977353377e-06,0.0023797619581280346,0.0
16750,3,5.751690966259391e-06,0.0023982683265763634,0.0
17000,3,5.263271675667038e-06,0.0022941821365504173,0.0
17250,3,5.710448623106939e-06,0.0023896544986894944,0.0
17500,3,5.121199860948863e-06,0.0022630068185820525,0.0
17750,3,4.65646417807792e-06,0.0021578841901450413,0.0
18000,3,4.370938690983975e-06,0.0020906790023779297,0.0
18250,3,4.125957390074604e-06,0.0020312452806282664,0.0
18500,3,3.8057750852721307e-06,0.0019508395847101655,0.0
18750,3,4.0581386730290085e-06,0.0020144822344783805,0.0
19000,3,4.474053649763223e-06,0.0021151958892176447,0.0
19250,3,3.789366399434628e-06,0.0019466294972168249,0.0
19500,3,3.469141597200679e-06,0.0018625631793849782,0.0
19750,3,3.3423934868622887e-06,0.0018282213998480296,0.0
20000,3,3.196657881006771e-06,0.001787919987305576,0.0
20250,3,3.5837520346551547e-06,0.0018930800391571284,0.0
20500,3,3.408471455893495e-06,0.0018462046083501946,0.0
20750,3,3.1550577001178858e-06,0.001776248209040022,0.0
21000,3,3.27600272068208e-06,0.0018099731270607529,0.0
21250,3,2.701947925360634e-06,0.001643760300457653,0.0
21500,3,3.0000613010486836e-06,0.0017320685035669588,0.0
21750,3,2.7915003965809994e-06,0.001670778380450561,0.0
22000,3,3.2341937468471095e-06,0.0017983864286763036,0.0
22250,3,2.622013272225584e-06,0.0016192631880659746,0.0
22500,3,2.601506533539615e-06,0.0016129186382268681,0.0
22750,3,3.092267096808379e-06,0.0017584843180444855,0.0
23000,3,2.7099463767319967e-06,0.0016461914763271,0.0
23250,3,2.911510435549484e-06,0.0017063148699901446,0.0
23500,3,2.493341461941988e-06,0.0015790318115674518,0.0
23750,3,2.4417996575782194e-06,0.001562625885353951,0.0
24000,3,2.3130115645423422e-06,0.0015208588246587327,0.0
