step_list,lrs,train_losses,errors,norm_diffs
250,0,0.12006265097347182,0.34650057860481537,0.0
500,0,0.07160414975088536,0.2675895172664381,0.0
750,0,0.05025931653411283,0.22418589726856777,0.0
1000,0,0.03818562243948527,0.19541141839586876,0.0
1250,0,0.030034933444356364,0.173305895584531,0.0
1500,0,0.024448888812778635,0.15636140448582136,0.0
1750,0,0.019529811993305182,0.1397491037298815,0.0
2000,0,0.01586931220500335,0.12597345833548967,0.0
2250,0,0.01332341881476557,0.1154271147294498,0.0
2500,0,0.011028607271901275,0.1050171760803978,0.0
2750,0,0.0088031265594583,0.09382497833444088,0.0
3000,0,0.007248182368279996,0.0851362576595894,0.0
3250,0,0.006106625657457266,0.07814490167283637,0.0
3500,0,0.005320828994722141,0.07294401274074618,0.0
3750,0,0.004414923719582079,0.06644489235134692,0.0
4000,0,0.003800063228578532,0.061644652879049716,0.0
4250,0,0.003151937013927303,0.05614211444118669,0.0
4500,0,0.0027047710062191783,0.05200741299294917,0.0
4750,0,0.0022951800188329243,0.04790803710060478,0.0
5000,3,0.001922786864614944,0.04384959366533451,0.0
5250,3,0.0016233612112797665,0.04029095694172287,0.0
5500,3,0.0013490980484389702,0.03673007008486331,0.0
5750,3,0.001141997594393978,0.033793454904670193,0.0
6000,3,0.0009591728721495354,0.0309705161750581,0.0
6250,3,0.0008014636952727151,0.028310134144378673,0.0
6500,3,0.0006715558704173979,0.02591439504247394,0.0
6750,3,0.0005550890396296599,0.023560327663885744,0.0
7000,3,0.0004632679809579199,0.021523660956210954,0.0
7250,3,0.0003888569089781151,0.01971945508826537,0.0
7500,3,0.00032287280341493927,0.01796866170350311,0.0
7750,3,0.00027040112297737576,0.016443877978669624,0.0
8000,3,0.0002249552987500198,0.014998509884319168,0.0
8250,3,0.0001883486995069243,0.01372401907266688,0.0
8500,3,0.00016126677011722465,0.01269908540475355,0.0
8750,3,0.00013735860095865087,0.011720008573318147,0.0
9000,3,0.00011945813797906802,0.010929690662551618,0.0
9250,3,0.00010195951486709922,0.010097500426694678,0.0
9500,3,8.839235201054894e-05,0.009401720694136204,0.0
9750,3,7.736761703314916e-05,0.008795886369954375,0.0
10000,3,6.776001669099917e-05,0.008231647264733783,0.0
10250,3,6.11335441858765e-05,0.007818794292336671,0.0
10500,3,5.348163408475682e-05,0.007313113843278854,0.0
10750,3,4.80524620385653e-05,0.006931988317832431,0.0
11000,3,4.1195968829195845e-05,0.006418408590078684,0.0
11250,3,3.748961170116183e-05,0.006122876097159066,0.0
11500,3,3.3358362014491316e-05,0.0057756698325381545,0.0
11750,3,3.1181340382106376e-05,0.005584025463955763,0.0
12000,3,2.7472882550726646e-05,0.00524145805580152,0.0
12250,3,2.5842549235594953e-05,0.005083556750504016,0.0
12500,3,2.3555476788259536e-05,0.004853398478206743,0.0
12750,3,2.1118500670355764e-05,0.004595486989466488,0.0
13000,3,1.890598758498896e-05,0.004348101607022191,0.0
13250,3,1.7222940812110995e-05,0.004150053109553057,0.0
13500,3,1.5965480440853703e-05,0.003995682725249054,0.0
13750,3,1.547044956260539e-05,0.0039332492372853,0.0
14000,3,1.3250795987972997e-05,0.0036401642803550772,0.0
14250,3,1.3148859544329555e-05,0.003626135621337067,0.0
14500,3,1.215154620189995e-05,0.0034859067976496373,0.0
14750,3,1.0951667698166668e-05,0.0033093304002723375,0.0
15000,3,9.652719701044234e-06,0.0031068826339345737,0.0
15250,3,9.343282189989698e-06,0.0030566782935058275,0.0
15500,3,8.654133631460791e-06,0.0029417908884658665,0.0
15750,3,8.162018495715948e-06,0.0028569246569897407,0.0
16000,3,7.671332164548716e-06,0.0027697169827526993,0.0
16250,3,7.217913665500103e-06,0.0026866175138080418,0.0
