step_list,lrs,train_losses,errors,norm_diffs
250,0,0.14381458419770216,0.3792289337559862,0.0
500,0,0.08362203873989482,0.2891747546724901,0.0
750,0,0.05969120230178805,0.24431783050319528,0.0
1000,0,0.04629127120953447,0.21515406389267777,0.0
1250,0,0.03697265177684548,0.19228273915472882,0.0
1500,0,0.030782174370549358,0.17544849492243972,0.0
1750,0,0.02532602090203743,0.15914151218974082,0.0
2000,0,0.021649360540233004,0.1471372167068312,0.0
2250,0,0.01874100424677196,0.13689778758903287,0.0
2500,0,0.015629943068773047,0.12501977071156803,0.0
2750,0,0.013352886720662357,0.11555469146972076,0.0
3000,0,0.011447446565439905,0.10699274071375078,0.0
3250,0,0.009981192846252896,0.09990591997600991,0.0
3500,0,0.008651516006269845,0.09301352593182266,0.0
3750,0,0.00749887241893552,0.0865960300414258,0.0
4000,0,0.0065349153536018835,0.08083882330663827,0.0
4250,0,0.005779679619302517,0.07602420416750522,0.0
4500,0,0.005303498370675415,0.07282512183769702,0.0
4750,0,0.004558343964184872,0.06751550906410224,0.0
5000,3,0.004026171289783033,0.06345211808744475,0.0
5250,3,0.0035899613956509877,0.05991628656426388,0.0
5500,3,0.0031577271985872703,0.05619365799258196,0.0
5750,3,0.00280467152826245,0.05295914961800699,0.0
6000,3,0.002449634529962357,0.04949378274048526,0.0
6250,3,0.0021522497631992414,0.046392345954901236,0.0
6500,3,0.0018472470712212986,0.042979612273975884,0.0
6750,3,0.0015854938685929381,0.039818260491801226,0.0
7000,3,0.0013437096898410244,0.03665664591640954,0.0
7250,3,0.0011362224007688253,0.033707898195657726,0.0
7500,3,0.000955207000132125,0.03090642328274375,0.0
7750,3,0.0008000301572671912,0.02828480435264121,0.0
8000,3,0.0006628249556601583,0.025745387075360865,0.0
8250,3,0.0005454305933522517,0.02335445553534168,0.0
8500,3,0.00044725474255065054,0.021148398108382833,0.0
8750,3,0.0003687718998524338,0.019203434584793257,0.0
9000,3,0.0003014023384651295,0.017360942902536414,0.0
9250,3,0.0002484309299175307,0.015761691848197347,0.0
9500,3,0.00020249780156549196,0.014230172225433253,0.0
9750,3,0.0001677973092183828,0.01295366007035783,0.0
10000,3,0.00013997130146244815,0.01183094676948756,0.0
10250,3,0.00011575394634570735,0.01075890079635031,0.0
10500,3,9.711002397429641e-05,0.009854441839814999,0.0
10750,3,8.437362053771559e-05,0.009185511446714091,0.0
11000,3,7.043716293876296e-05,0.00839268508516571,0.0
11250,3,6.165521906095352e-05,0.007852083740062476,0.0
11500,3,5.224468960100366e-05,0.007228048810087246,0.0
11750,3,4.5301373129633974e-05,0.006730629474992215,0.0
12000,3,4.073990538698532e-05,0.006382781947316179,0.0
12250,3,3.513161600700517e-05,0.005927192928107299,0.0
12500,3,3.1378823183131486e-05,0.005601680389234242,0.0
12750,3,2.7864837452720434e-05,0.005278715511629741,0.0
13000,3,2.4556193138125254e-05,0.0049554205813558605,0.0
13250,3,2.2435665885964947e-05,0.004736630224744691,0.0
13500,3,2.0420690871464364e-05,0.004518925853725016,0.0
13750,3,1.8033905391968485e-05,0.004246634596002873,0.0
14000,3,1.7386961159944528e-05,0.004169767518692682,0.0
14250,3,1.529313743520866e-05,0.0039106441202452396,0.0
14500,3,1.376971972436266e-05,0.0037107572979599,0.0
14750,3,1.2551096884258256e-05,0.003542752726942463,0.0
15000,3,1.1965602362085297e-05,0.003459133180738391,0.0
15250,3,1.1043402187189467e-05,0.0033231614747389975,0.0
15500,3,1.0339149350659326e-05,0.003215454765761653,0.0
15750,3,9.223947194726871e-06,0.003037095190264354,0.0
16000,3,8.763677675890187e-06,0.0029603509379616103,0.0
16250,3,7.67506663749219e-06,0.002770391062195406,0.0
16500,3,7.127855607450443e-06,0.0026698044137071996,0.0
16750,3,6.6511895965029715e-06,0.0025789900342000106,0.0
17000,3,6.1280682829298225e-06,0.0024754935433019864,0.0
17250,3,6.165044739771245e-06,0.0024829508129987684,0.0
17500,3,5.570467732124632e-06,0.0023601838343918534,0.0
17750,3,5.3350876462573145e-06,0.00230978086541934,0.0
18000,3,4.788357883179519e-06,0.002188231679502771,0.0
18250,3,4.403912720888284e-06,0.0020985501473370334,0.0
18500,3,3.863941659322843e-06,0.0019656911403684056,0.0
18750,3,3.6287811026687945e-06,0.0019049359838768322,0.0
19000,3,3.7595995397721045e-06,0.0019389686794200943,0.0
19250,3,3.858506868456148e-06,0.001964308241711608,0.0
19500,3,3.3968789764927246e-06,0.0018430623908301978,0.0
19750,3,2.8706105418119058e-06,0.0016942876207456353,0.0
20000,3,3.0793339279505754e-06,0.001754803102331021,0.0
20250,3,2.818900118805776e-06,0.0016789580455764152,0.0
20500,3,2.833924156251999e-06,0.0016834263144705798,0.0
20750,3,2.8616438503994047e-06,0.0016916393972710036,0.0
21000,3,3.0392787098350652e-06,0.0017433527210048646,0.0
21250,3,2.6149296778347176e-06,0.0016170744193866643,0.0
21500,3,2.346419120002962e-06,0.001531802572136162,0.0
21750,3,2.1545751623067653e-06,0.0014678471181655006,0.0
22000,3,2.2670173441336634e-06,0.001505661762858333,0.0
22250,3,2.3133703973213053e-06,0.0015209767905268329,0.0
22500,3,2.226731819447407e-06,0.001492223783300416,0.0
22750,3,2.0608841210493942e-06,0.0014355779745626478,0.0
23000,3,2.02435748730868e-06,0.0014227991732175978,0.0
23250,3,2.1408977455499284e-06,0.0014631806947707888,0.0
23500,3,2.079845259859748e-06,0.0014421668626964593,0.0
23750,3,1.8348533490486325e-06,0.001354567587478983,0.0
24000,3,1.7698436690548982e-06,0.0013303547155006812,0.0
24250,3,1.650683710777542e-06,0.0012847893643619338,0.0
24500,3,1.670460505572747e-06,0.0012924629610061354,0.0
24750,3,1.699494376237146e-06,0.0013036465687590122,0.0
