step_list,lrs,train_losses,errors,norm_diffs
250,0,0.06761846734557468,0.2600355117009496,0.0
500,0,0.03680704651258395,0.19185162629642719,0.0
750,0,0.025209097270102968,0.15877372978582752,0.0
1000,0,0.01997123139010068,0.14131960723870088,0.0
1250,0,0.015167692858100783,0.12315718760227022,0.0
1500,0,0.012322882395533193,0.11100847893531914,0.0
1750,0,0.010196621523941737,0.10097832204954554,0.0
2000,0,0.00833307252383728,0.09128566439390842,0.0
2250,0,0.006743171303076691,0.08211681498375768,0.0
2500,0,0.005611071635874303,0.07490708668660331,0.0
2750,0,0.005118821323330929,0.07154593855231008,0.0
3000,0,0.00412284242486916,0.06420936399676576,0.0
3250,0,0.003377806330996133,0.05811889822593106,0.0
3500,0,0.0029352465558642486,0.05417791575784591,0.0
3750,0,0.002422028246154572,0.0492141061704322,0.0
4000,0,0.002332502736591353,0.04829599089563598,0.0
4250,0,0.0018347215554619617,0.04283364980318583,0.0
4500,0,0.0015400150013506369,0.0392430248751372,0.0
4750,0,0.0013153421084632817,0.0362676454772471,0.0
5000,3,0.0010948525788467898,0.03308855661473903,0.0
5250,3,0.0009260931344628614,0.030431778365104814,0.0
5500,3,0.000768178941076744,0.027716041223030823,0.0
5750,3,0.0006479412257770071,0.025454689661769735,0.0
6000,3,0.0005376694265084818,0.023187699896895377,0.0
6250,3,0.00045119650790483484,0.021241386675658322,0.0
6500,3,0.0003822686025343829,0.01955169052881062,0.0
6750,3,0.0003157266100864509,0.017768697478612518,0.0
7000,3,0.0002666921772220964,0.016330712697922783,0.0
7250,3,0.0002250871828985722,0.015002905815160348,0.0
7500,3,0.00019287931670387517,0.013888099823369473,0.0
7750,3,0.0001630428982640935,0.012768825249963032,0.0
8000,3,0.00014135055958851156,0.011889094144993199,0.0
8250,3,0.00011967253575985922,0.010939494310061101,0.0
8500,3,0.00010589477854384151,0.010290518866599561,0.0
8750,3,9.002567847693858e-05,0.00948818625855008,0.0
9000,3,7.845585996400118e-05,0.00885753125673295,0.0
9250,3,7.12566892476548e-05,0.008441367735601547,0.0
9500,3,6.150961447649318e-05,0.007842806543355075,0.0
9750,3,5.470198439402258e-05,0.007396078987816624,0.0
10000,3,4.7887201774610235e-05,0.0069200579314490016,0.0
10250,3,4.2895380304891876e-05,0.006549456489273891,0.0
10500,3,3.892425073536809e-05,0.006238930255690321,0.0
10750,3,3.524586436563074e-05,0.005936822750060064,0.0
11000,3,3.204345434154139e-05,0.005660693803902609,0.0
11250,3,2.9579433624764733e-05,0.0054386977875926085,0.0
11500,3,2.6609047878471003e-05,0.005158395862908449,0.0
11750,3,2.3744931060220592e-05,0.004872877082404254,0.0
12000,3,2.215353830009622e-05,0.00470675454003034,0.0
12250,3,2.0138762329008648e-05,0.004487623238308743,0.0
12500,3,1.8719244727276457e-05,0.0043265742484414225,0.0
12750,3,1.677369218189557e-05,0.004095569823833501,0.0
13000,3,1.5971575129484954e-05,0.003996445311709514,0.0
13250,3,1.4533989045998768e-05,0.0038123469209922077,0.0
13500,3,1.344166642905166e-05,0.0036662878268149735,0.0
13750,3,1.288193288248511e-05,0.0035891409672072104,0.0
14000,3,1.1062826891693315e-05,0.0033260828149180703,0.0
14250,3,1.0294164419539476e-05,0.003208452028555122,0.0
14500,3,1.0369798500254258e-05,0.0032202171511024314,0.0
14750,3,9.041620931272349e-06,0.003006928820453246,0.0
15000,3,8.600078369196853e-06,0.002932589021529756,0.0
15250,3,7.593404118398111e-06,0.0027556132018841306,0.0
15500,3,7.87949281569021e-06,0.0028070434296052866,0.0
15750,3,7.45175307646389e-06,0.0027297899326621986,0.0
16000,3,6.156168120835867e-06,0.0024811626550542525,0.0
16250,3,5.97307503405667e-06,0.002443987527393843,0.0
16500,3,5.405070600823489e-06,0.0023248807713135504,0.0
16750,3,5.189667869314646e-06,0.002278084254217707,0.0
17000,3,4.882899491684046e-06,0.0022097283750913926,0.0
17250,3,4.515072660207764e-06,0.0021248700337215365,0.0
17500,3,3.998511660694502e-06,0.0019996278805554054,0.0
17750,3,3.924475892657705e-06,0.001981028998439373,0.0
18000,3,3.8377430232515785e-06,0.0019590158302707967,0.0
18250,3,4.076423114856663e-06,0.0020190153825210603,0.0
18500,3,3.833752658566623e-06,0.001957997103819774,0.0
18750,3,3.6385638281817058e-06,0.0019075019864161888,0.0
19000,3,3.5000261668364893e-06,0.0018708356867551167,0.0
19250,3,3.1943488539102683e-06,0.0017872741406707222,0.0
19500,3,3.586948273642718e-06,0.0018939240411491476,0.0
19750,3,3.04683384378192e-06,0.0017455182163993363,0.0
20000,3,2.7918383007691967e-06,0.001670879499176765,0.0
20250,3,2.8991686589483137e-06,0.001702694528959412,0.0
20500,3,2.6292298539483207e-06,0.0016214900104374126,0.0
20750,3,2.7227091831248244e-06,0.001650063387608132,0.0
21000,3,2.3309974708389198e-06,0.0015267604497231776,0.0
21250,3,2.185646166378321e-06,0.0014783931027904321,0.0
21500,3,2.173347889906886e-06,0.0014742278961907098,0.0
21750,3,2.190828887893775e-06,0.001480144887466688,0.0
22000,3,2.3510247446566246e-06,0.0015333051701004025,0.0
22250,3,2.294891935995597e-06,0.0015148900738983,0.0
22500,3,2.1211384744260405e-06,0.001456412879106073,0.0
22750,3,2.325784363698141e-06,0.0015250522494977478,0.0
23000,3,2.3403289793016683e-06,0.001529813380547336,0.0
23250,3,2.344553441864071e-06,0.0015311934697692748,0.0
23500,3,2.253515462407234e-06,0.0015011713634383098,0.0
23750,3,2.190050042220624e-06,0.0014798817662977756,0.0
24000,3,2.1252575776559304e-06,0.001457826319441356,0.0
24250,3,1.9449815189786022e-06,0.0013946259423152153,0.0
24500,3,2.099068659622214e-06,0.0014488162960231412,0.0
24750,3,1.9995494296874385e-06,0.001414054252738359,0.0
25000,1,1.9361479128855345e-06,0.001391455321914985,0.0
25250,1,1.9246788887949354e-06,0.0013873279672791633,0.0
25500,1,1.938607402561246e-06,0.0013923388246261203,0.0
25750,1,1.8997355001855405e-06,0.0013783089277029082,0.0
26000,1,1.9281078767165166e-06,0.001388563241885841,0.0
26250,1,1.8710615074446383e-06,0.001367867503614527,0.0
26500,1,1.8524663747823718e-06,0.0013610534062932181,0.0
26750,1,1.849295318586169e-06,0.0013598879801609283,0.0
27000,1,1.9018390407939508e-06,0.0013790718040747373,0.0
27250,1,1.9406070432105588e-06,0.0013930567264869578,0.0
27500,1,1.8378197940116645e-06,0.0013556621238389986,0.0
27750,1,1.8148199527092841e-06,0.0013471525350565482,0.0
28000,1,1.8509796037926595e-06,0.0013605071127313739,0.0
28250,1,1.889482752750125e-06,0.0013745845746079522,0.0
28500,1,1.8224747101123925e-06,0.001349990633342466,0.0
28750,1,1.9004271355401956e-06,0.001378559804847144,0.0
29000,1,1.8356684710163864e-06,0.0013548684331020436,0.0
29250,1,1.8173791539021765e-06,0.0013481020561894328,0.0
29500,1,1.8501181161169043e-06,0.001360190470528633,0.0
29750,1,1.8154238627221976e-06,0.001347376659558194,0.0
30000,3,1.8060821321961366e-06,0.0013439055518138679,0.0
30250,3,1.721937895562808e-06,0.0013122263126316314,0.0
30500,3,1.8455342917198426e-06,0.0013585044319838794,0.0
30750,3,1.923576791916858e-06,0.0013869307091260391,0.0
31000,3,1.9843395718917e-06,0.0014086658836969467,0.0
31250,3,1.994288604034268e-06,0.0014121928352864093,0.0
31500,3,1.991225617462063e-06,0.0014111079396920928,0.0
31750,3,2.139936507387052e-06,0.0014628521823434697,0.0
32000,3,1.916448409355006e-06,0.0013843584829642233,0.0
32250,3,1.903189280308201e-06,0.0013795612637024137,0.0
32500,3,1.7407276496859516e-06,0.0013193663818992628,0.0
32750,3,1.663199996116685e-06,0.0012896511141067125,0.0
33000,3,1.7098232466791542e-06,0.0013076020979943227,0.0
33250,3,1.7109453945301403e-06,0.0013080311137469705,0.0
33500,3,1.7745304650878392e-06,0.0013321150344800705,0.0
33750,3,1.791284362860754e-06,0.0013383887188932646,0.0
34000,3,1.6333673518224569e-06,0.0012780326098431358,0.0
34250,3,1.7955464819959258e-06,0.001339980030446695,0.0
34500,3,1.7993715757722086e-06,0.0013414065661730631,0.0
34750,3,1.6714204163809689e-06,0.0012928342571192058,0.0
35000,2,1.6388244968742551e-06,0.0012801658083522833,0.0
35250,2,1.7243696752763517e-06,0.0013131525712103494,0.0
35500,2,1.61896184153568e-06,0.0012723843136158508,0.0
35750,2,1.6665763548866792e-06,0.0012909594706599736,0.0
36000,2,1.6568743302236133e-06,0.0012871963060169234,0.0
36250,2,1.6621665785089453e-06,0.0012892503940309444,0.0
36500,2,1.6414277511715553e-06,0.0012811821693933909,0.0
36750,2,1.5237287000317714e-06,0.0012343940618910038,0.0
37000,2,1.5371106960830894e-06,0.0012398026843345232,0.0
37250,2,1.5430259440839846e-06,0.0012421859539070567,0.0
37500,2,1.6287786865188862e-06,0.001276236140578571,0.0
37750,2,1.604607187757783e-06,0.0012667309058192995,0.0
38000,2,1.6045997324170019e-06,0.0012667279630674464,0.0
38250,2,1.5435628478373945e-06,0.001242402047582583,0.0
38500,2,1.555315877052756e-06,0.0012471230400617078,0.0
38750,2,1.6269652342816807e-06,0.001275525473787835,0.0
39000,2,1.6036184635010521e-06,0.001266340579583965,0.0
39250,2,1.6410398690268932e-06,0.0012810307837936188,0.0
39500,2,1.5170931296655074e-06,0.0012317033448300395,0.0
39750,2,1.4450226140453072e-06,0.0012020909341831454,0.0
40000,3,1.3932943620402639e-06,0.0011803789061315285,0.0
40250,3,1.3478745027299106e-06,0.0011609799751631854,0.0
40500,3,1.4514168766690703e-06,0.0012047476402421672,0.0
40750,3,1.3979063719956797e-06,0.0011823309063014804,0.0
41000,3,1.267389536018216e-06,0.0011257839650742126,0.0
41250,3,1.2409087930699542e-06,0.0011139608579613352,0.0
41500,3,1.2254025253399797e-06,0.0011069790085362864,0.0
41750,3,1.2621863032548582e-06,0.00112347065082042,0.0
