step_list,lrs,train_losses,errors,norm_diffs
250,0,0.13428003896043494,0.3664424087908425,0.0
500,0,0.08453414467362583,0.29074756176729294,0.0
750,0,0.06069722760386578,0.2463680734264604,0.0
1000,0,0.045027661948331764,0.2121972241767827,0.0
1250,0,0.034133486300792895,0.18475250012054747,0.0
1500,0,0.02680438476402785,0.16372044699434413,0.0
1750,0,0.02187300564880114,0.1478952522862081,0.0
2000,0,0.018067476638869803,0.13441531400428228,0.0
2250,0,0.015068403695864846,0.12275342641191261,0.0
2500,0,0.013328067646074315,0.11544725049161766,0.0
2750,0,0.010592708394098689,0.10292088414942173,0.0
3000,0,0.009021879164916327,0.09498357313197017,0.0
3250,0,0.007686294732676084,0.08767151608519202,0.0
3500,0,0.006824776453644746,0.08261220523412231,0.0
3750,0,0.005666715749149959,0.07527759128153583,0.0
4000,0,0.005028571635027286,0.07091242228994357,0.0
4250,0,0.004193494207534104,0.0647571942531029,0.0
4500,0,0.0036444523044236645,0.06036929935342686,0.0
4750,0,0.003165507384718856,0.05626284195380514,0.0
5000,3,0.0025454782830241283,0.05045273315712567,0.0
5250,3,0.0021493486679244004,0.04636106845106571,0.0
5500,3,0.0018285279838474208,0.04276129071774402,0.0
5750,3,0.0015626383500664171,0.039530220718665576,0.0
6000,3,0.0013199441572702513,0.036331035730766764,0.0
6250,3,0.0011102588004321691,0.033320546220495385,0.0
6500,3,0.0009328304075541551,0.030542272468730206,0.0
6750,3,0.0007956969655932386,0.028208101063227187,0.0
7000,3,0.0006616303084239584,0.025722175421685436,0.0
7250,3,0.0005533723445857095,0.023523867551610417,0.0
7500,3,0.0004692166491058541,0.021661409213295752,0.0
7750,3,0.00039204884196447143,0.01980022328067215,0.0
8000,3,0.000330566281855386,0.018181481838821224,0.0
8250,3,0.00027804002131548417,0.016674532116838666,0.0
8500,3,0.00022976458098100737,0.015157987365775423,0.0
8750,3,0.00019444621110238368,0.013944397122227396,0.0
9000,3,0.00016379961712520875,0.012798422446739626,0.0
9250,3,0.00013965320757050606,0.011817495824856722,0.0
9500,3,0.00011921602946111178,0.010918609319007242,0.0
9750,3,0.00010192814742870003,0.01009594707933337,0.0
10000,3,8.874098938461758e-05,0.009420243594760042,0.0
10250,3,7.772126225684482e-05,0.008815966325754926,0.0
10500,3,6.757887169229762e-05,0.00822063693957455,0.0
10750,3,6.0188393701075146e-05,0.007758117922606948,0.0
11000,3,5.206976223863964e-05,0.00721593807059343,0.0
11250,3,4.6903468859027606e-05,0.0068486107247402814,0.0
11500,3,4.221949147640985e-05,0.0064976527666850475,0.0
11750,3,3.702859072182142e-05,0.006085112219328533,0.0
12000,3,3.364550763249852e-05,0.005800474776472915,0.0
12250,3,2.981502078125123e-05,0.005460313249370519,0.0
12500,3,2.8050382415491523e-05,0.005296261173270397,0.0
12750,3,2.534487308702687e-05,0.005034369184617559,0.0
13000,3,2.2950055621221515e-05,0.004790621632024545,0.0
13250,3,2.075214313329701e-05,0.004555452022938778,0.0
13500,3,1.844622999505946e-05,0.004294907448951544,0.0
13750,3,1.7784918302153494e-05,0.004217216890575287,0.0
14000,3,1.611090474351356e-05,0.004013839152670864,0.0
14250,3,1.4074179685114872e-05,0.0037515569681286823,0.0
14500,3,1.3228389531423301e-05,0.003637085307141324,0.0
14750,3,1.1998796296326174e-05,0.0034639278711206117,0.0
15000,3,1.099460711609814e-05,0.0033158116828460177,0.0
15250,3,1.0595317942576432e-05,0.0032550449985486274,0.0
15500,3,9.914264784237158e-06,0.003148692551558052,0.0
15750,3,8.771952239543544e-06,0.0029617481728775566,0.0
16000,3,9.063021715029649e-06,0.0030104852956009684,0.0
16250,3,8.420622840463528e-06,0.0029018309462240433,0.0
16500,3,7.4718843267078185e-06,0.0027334747715513706,0.0
16750,3,7.41000361045239e-06,0.0027221321809295725,0.0
17000,3,6.426130633889404e-06,0.002534981387286582,0.0
17250,3,5.901123419796986e-06,0.002429222801596631,0.0
17500,3,5.416056301139105e-06,0.0023272422093841253,0.0
17750,3,5.3341157719074484e-06,0.0023095704734663216,0.0
18000,3,4.685746129839272e-06,0.002164658432602999,0.0
18250,3,4.399614139993619e-06,0.0020975257185535576,0.0
18500,3,4.337422003327386e-06,0.0020826478346872247,0.0
18750,3,3.7215206520313824e-06,0.0019291243225959757,0.0
19000,3,3.931905399739066e-06,0.0019829032754370714,0.0
19250,3,3.704080978663702e-06,0.0019245989137125954,0.0
19500,3,3.5010452250424593e-06,0.001871108020677176,0.0
19750,3,3.3560478133355037e-06,0.001831951913488862,0.0
20000,3,3.372703142128966e-06,0.0018364920751609483,0.0
20250,3,3.319065499390177e-06,0.0018218302608613616,0.0
20500,3,2.9928683079371023e-06,0.0017299908404200012,0.0
20750,3,2.5783340152416193e-06,0.0016057191582719624,0.0
21000,3,2.7406392362360555e-06,0.00165548761283075,0.0
21250,3,2.758275977602742e-06,0.0016608058217632614,0.0
21500,3,2.706922253462632e-06,0.0016452726988139784,0.0
21750,3,2.53614101415798e-06,0.0015925266133280096,0.0
22000,3,2.4045016971879474e-06,0.001550645574329591,0.0
22250,3,2.338770488101799e-06,0.0015293039227379883,0.0
22500,3,2.358743703446772e-06,0.0015358202054429327,0.0
22750,3,2.5606561255495883e-06,0.0016002050260980898,0.0
23000,3,2.470917418696909e-06,0.001571915207222358,0.0
23250,3,2.2518728718850575e-06,0.0015006241607694638,0.0
23500,3,2.2007437945627155e-06,0.001483490409326166,0.0
23750,3,2.1573855515053755e-06,0.0014688041229195183,0.0
24000,3,2.3411846306995955e-06,0.0015300930137411893,0.0
24250,3,1.9364405355142286e-06,0.001391560467789391,0.0
24500,3,2.001400892087264e-06,0.0014147087658197585,0.0
24750,3,2.1952058151884523e-06,0.001481622696636513,0.0
25000,2,1.935001848349052e-06,0.0013910434386995442,0.0
25250,2,1.9230832678881194e-06,0.001386752778215396,0.0
25500,2,1.9911295127065582e-06,0.0014110738863385426,0.0
25750,2,2.009704378314343e-06,0.0014176404263120965,0.0
26000,2,2.007734263193998e-06,0.001416945398804766,0.0
26250,2,1.9873324083516807e-06,0.0014097277781017442,0.0
26500,2,2.0649244349226732e-06,0.0014369844936263833,0.0
26750,2,1.8940845450014098e-06,0.0013762574413972882,0.0
27000,2,1.954626537314865e-06,0.0013980795890488013,0.0
27250,2,1.988447189434806e-06,0.0014101231114462332,0.0
27500,2,2.0052829419498064e-06,0.001416080132601897,0.0
27750,2,1.8789532018857482e-06,0.0013707491389330683,0.0
28000,2,1.879201965856181e-06,0.001370839876081879,0.0
28250,2,1.8415302020706937e-06,0.0013570299193719694,0.0
28500,2,1.9157542825339915e-06,0.0013841077568361472,0.0
28750,2,1.8754001366995215e-06,0.0013694524952328655,0.0
29000,2,1.8600868276295574e-06,0.001363850001880543,0.0
29250,2,1.890284579708962e-06,0.0013748762052304788,0.0
29500,2,2.0844134128225387e-06,0.001443749775003459,0.0
29750,2,1.7905000955550828e-06,0.0013380956974578025,0.0
30000,2,1.857758689349107e-06,0.0013629962176576673,0.0
30250,2,1.8432038162596866e-06,0.00135764642534781,0.0
30500,2,1.8165286883868622e-06,0.0013477865885914069,0.0
30750,2,1.8444242486961666e-06,0.0013580958172000114,0.0
31000,2,1.8129530786896115e-06,0.0013464594604701663,0.0
31250,2,1.8237694727351867e-06,0.001350470093239827,0.0
31500,2,1.942571740897458e-06,0.0013937617231426101,0.0
31750,2,1.9496256139789295e-06,0.0013962899462428746,0.0
32000,2,1.8676650441383001e-06,0.0013666254220298627,0.0
32250,2,1.9651414569425296e-06,0.0014018350320000317,0.0
32500,2,1.9362836814126914e-06,0.001391504107580244,0.0
32750,2,1.8890144624904924e-06,0.0013744142252212366,0.0
33000,2,1.899892853742327e-06,0.001378366008628451,0.0
33250,2,1.8682085622316378e-06,0.0013668242616487454,0.0
33500,2,1.8405475376595494e-06,0.0013566678066717546,0.0
33750,2,2.0029132836698188e-06,0.0014152431888795009,0.0
34000,2,1.939024390020853e-06,0.0013924885601041227,0.0
34250,2,2.019072623723335e-06,0.0014209407530658465,0.0
34500,2,1.982210590172474e-06,0.0014079100078387375,0.0
34750,2,1.962404381593594e-06,0.0014008584445237835,0.0
35000,1,1.9827886555910574e-06,0.0014081152849078292,0.0
35250,1,1.9922874181843036e-06,0.0014114841189982632,0.0
35500,1,1.9772375628160616e-06,0.001406142796026087,0.0
35750,1,1.9980380298383292e-06,0.0014135197309688779,0.0
36000,1,1.9881159506055287e-06,0.0014100056562317503,0.0
36250,1,1.834530245080431e-06,0.0013544483176114292,0.0
36500,1,1.9415966986096713e-06,0.0013934118912258756,0.0
36750,1,2.0179515890365453e-06,0.0014205462291092626,0.0
37000,1,1.955876904602782e-06,0.0013985266907008897,0.0
37250,1,1.9349725557654617e-06,0.001391032909662982,0.0
37500,1,2.002157786537535e-06,0.001414976249460582,0.0
37750,1,1.9071492872181064e-06,0.001380995759304896,0.0
38000,1,2.087289531364573e-06,0.0014447454901693145,0.0
38250,1,1.9587161244466125e-06,0.001399541397903832,0.0
38500,1,2.0791295648929864e-06,0.001441918709530113,0.0
38750,1,2.092164960818122e-06,0.0014464318030305203,0.0
39000,1,1.9832237197905186e-06,0.001408269761015452,0.0
39250,1,1.8634869483564157e-06,0.0013650959484067101,0.0
39500,1,1.9608145342842667e-06,0.0014002908748843102,0.0
39750,1,1.8908659686601938e-06,0.001375087622175472,0.0
40000,1,2.1565162050857e-06,0.001468508156288449,0.0
40250,1,1.9977732308114472e-06,0.0014134260613174808,0.0
40500,1,1.96380359049299e-06,0.0014013577667722793,0.0
40750,1,1.977819427562061e-06,0.001406349681822434,0.0
41000,1,1.950859758349372e-06,0.0013967318133232922,0.0
41250,1,2.0274542271504645e-06,0.0014238870134777072,0.0
41500,1,2.139971312673779e-06,0.0014628640786736747,0.0
41750,1,1.9218838110100136e-06,0.0013863202411456069,0.0
42000,1,1.8110374772179784e-06,0.001345747924842531,0.0
42250,1,1.835470965916639e-06,0.00135479554395364,0.0
42500,1,1.8574712467172443e-06,0.0013628907684467028,0.0
42750,1,1.789245845456843e-06,0.001337626945548288,0.0
43000,1,2.0173822601744354e-06,0.0014203458241479204,0.0
43250,1,1.874088559898399e-06,0.0013689735424391514,0.0
43500,1,1.8014121987059202e-06,0.0013421669786974795,0.0
43750,1,1.7504529726953383e-06,0.0013230468520409012,0.0
44000,1,1.8468266089889425e-06,0.0013589799884431493,0.0
