step_list,lrs,train_losses,errors,norm_diffs
250,0,0.06216104695710831,0.24932117230012438,0.0
500,0,0.0343356637456273,0.18529884982273176,0.0
750,0,0.022152582868695155,0.14883743772551028,0.0
1000,0,0.016174413666582337,0.1271786682843563,0.0
1250,0,0.012421569824133455,0.1114520965443605,0.0
1500,0,0.009905386408389503,0.09952580775050009,0.0
1750,0,0.007933266129276957,0.08906888418116035,0.0
2000,0,0.006404807852435444,0.08003004343642107,0.0
2250,0,0.005317388605825318,0.07292042653348456,0.0
2500,0,0.004499728171542502,0.06708001320469834,0.0
2750,0,0.003928396641380199,0.06267692271785684,0.0
3000,0,0.003367775830767573,0.058032541136569,0.0
3250,0,0.0028490844045475673,0.053376815234215384,0.0
3500,0,0.002480961602362499,0.04980925217630254,0.0
3750,0,0.0025388117844907573,0.050386623070917916,0.0
4000,0,0.0021490667100318083,0.04635802746053598,0.0
4250,0,0.0017569479181847802,0.04191596257018059,0.0
4500,0,0.0013460598969660125,0.03668868895131049,0.0
4750,0,0.0014994972249426737,0.03872334212000139,0.0
5000,3,0.000984514833965522,0.03137697936330905,0.0
5250,3,0.0008345159234136283,0.02888798925874953,0.0
5500,3,0.0007130903619483996,0.0267037518328118,0.0
5750,3,0.0006074058883136836,0.02464560586217518,0.0
6000,3,0.0005109144291998285,0.02260341631700457,0.0
6250,3,0.00043329338288264314,0.020815700393756707,0.0
6500,3,0.0003696430902578121,0.019226104396310034,0.0
6750,3,0.0003128757326840857,0.017688293662309142,0.0
7000,3,0.00026439253167834524,0.016260151649918436,0.0
7250,3,0.0002246227794647429,0.014987420707538135,0.0
7500,3,0.0001858846348118742,0.013633951547950954,0.0
7750,3,0.00016022645372548486,0.012658058845079085,0.0
8000,3,0.00013808084525397064,0.011750780623174388,0.0
8250,3,0.00011820497910676978,0.010872211325520202,0.0
8500,3,0.00010094424930655855,0.01004710153758578,0.0
8750,3,8.798464038163524e-05,0.00938001281351125,0.0
9000,3,7.714490278935733e-05,0.008783217109314635,0.0
9250,3,6.770490183473062e-05,0.008228298842089452,0.0
9500,3,6.014449302255406e-05,0.007755288068315326,0.0
9750,3,5.323760824518099e-05,0.007296410641211266,0.0
10000,3,4.7011507258083866e-05,0.0068564938020889265,0.0
10250,3,4.18724299208823e-05,0.006470890968087957,0.0
10500,3,3.769511998609517e-05,0.006139635167181774,0.0
10750,3,3.4316533237000726e-05,0.005858031515534952,0.0
11000,3,3.1060906554393556e-05,0.005573231248960836,0.0
11250,3,2.7557904195822386e-05,0.0052495622861170425,0.0
11500,3,2.515586467216939e-05,0.0050155622488579875,0.0
11750,3,2.2449767899881162e-05,0.004738118603399577,0.0
12000,3,2.0862218655995915e-05,0.0045675177783995454,0.0
12250,3,2.007778008707996e-05,0.004480823594728982,0.0
12500,3,1.7844322999338512e-05,0.004224254135269149,0.0
12750,3,1.7223213719184793e-05,0.004150085989372364,0.0
13000,3,1.5611187571826273e-05,0.003951099539599866,0.0
13250,3,1.397502886670702e-05,0.0037383189894265338,0.0
13500,3,1.323575005141096e-05,0.003638097037107581,0.0
13750,3,1.2127456783215367e-05,0.0034824498249386693,0.0
14000,3,1.1213327330154358e-05,0.003348630664936693,0.0
14250,3,9.837370163362187e-06,0.0031364582196104873,0.0
14500,3,9.286654251424505e-06,0.0030474012291499303,0.0
14750,3,8.584972090399336e-06,0.0029300123020901013,0.0
15000,3,8.63496999916445e-06,0.0029385319462555534,0.0
15250,3,7.981982761483497e-06,0.0028252403015466662,0.0
15500,3,7.248048379095154e-06,0.002692219972271054,0.0
15750,3,6.7593977248469455e-06,0.0025998841752753036,0.0
16000,3,6.2873698856350385e-06,0.0025074628383358025,0.0
16250,3,5.632475952041795e-06,0.0023732837908774828,0.0
16500,3,5.658093372223872e-06,0.0023786747092076023,0.0
16750,3,5.257265140837394e-06,0.0022928726830849975,0.0
17000,3,5.285130216301608e-06,0.0022989411076192465,0.0
17250,3,4.4759753607909666e-06,0.002115650103583049,0.0
17500,3,4.268890181004994e-06,0.0020661292749982983,0.0
