step_list,lrs,train_losses,errors,norm_diffs
250,0,0.05101032033449674,0.22585464426151777,0.0
500,0,0.026227956539145964,0.16195047557554737,0.0
750,0,0.017764384443019345,0.13328309886485737,0.0
1000,0,0.01349712252000734,0.11617711702399634,0.0
1250,0,0.010909147440990344,0.10444686419893297,0.0
1500,0,0.00882034764748087,0.09391670590198993,0.0
1750,0,0.007643571044310269,0.08742751880449467,0.0
2000,0,0.006277360080955944,0.0792297928872463,0.0
2250,0,0.005285412998758376,0.07270084592876741,0.0
2500,0,0.004584892728076366,0.06771183595263361,0.0
2750,0,0.003856145963997142,0.06209787406986766,0.0
3000,0,0.0032845462580129315,0.05731096106342077,0.0
3250,0,0.0028156017714709393,0.05306224431241991,0.0
3500,0,0.0024562333835332255,0.049560401365739824,0.0
3750,0,0.002160842139214743,0.04648485924701443,0.0
4000,0,0.0019860849249827544,0.044565512731065425,0.0
4250,0,0.001560003479861873,0.039496879368652316,0.0
4500,0,0.0014006921758087396,0.03742582231306,0.0
4750,0,0.0011205608444341522,0.03347477922905769,0.0
5000,3,0.0009670458419207183,0.031097360690591064,0.0
5250,3,0.0008046478777821205,0.02836631590076724,0.0
5500,3,0.0006797946069693163,0.026072871091794174,0.0
5750,3,0.0005753931678630318,0.02398735433229417,0.0
6000,3,0.0004802520196186257,0.021914653080042715,0.0
6250,3,0.0004041163347770939,0.02010264496968232,0.0
6500,3,0.000339703898010626,0.018431057973177394,0.0
6750,3,0.00028694148006865695,0.016939347096882364,0.0
7000,3,0.00024144837238512245,0.01553860908785347,0.0
7250,3,0.00020212829140268455,0.014217182962974225,0.0
7500,3,0.00017163762171648652,0.013101054221568832,0.0
7750,3,0.00015036298483091625,0.012262258553419768,0.0
8000,3,0.00012809775229130822,0.011318027756252775,0.0
8250,3,0.00011199774386062859,0.010582898651155486,0.0
8500,3,9.745449621962896e-05,0.009871904386673777,0.0
8750,3,8.502938533809635e-05,0.009221137963293704,0.0
9000,3,7.504965497740148e-05,0.008663120394950163,0.0
9250,3,6.623064391231075e-05,0.008138221176173006,0.0
9500,3,5.712737359740681e-05,0.00755826525053248,0.0
9750,3,5.0517622744240714e-05,0.00710757502557945,0.0
10000,3,4.634154648972276e-05,0.006807462558819017,0.0
10250,3,4.077709816252798e-05,0.006385694806560049,0.0
10500,3,3.668168707776266e-05,0.006056540850829181,0.0
10750,3,3.2473476470716024e-05,0.005698550383274331,0.0
11000,3,3.013676132391799e-05,0.005489695922719034,0.0
11250,3,2.7052604792340494e-05,0.0052012118580519765,0.0
11500,3,2.465585982658234e-05,0.004965466727970528,0.0
11750,3,2.23674256346372e-05,0.00472942127904009,0.0
12000,3,2.0846469146963116e-05,0.004565793375412768,0.0
12250,3,1.8415296766108292e-05,0.004291304785972245,0.0
12500,3,1.6569372305442867e-05,0.004070549386193818,0.0
12750,3,1.6198784689529635e-05,0.004024771383511073,0.0
13000,3,1.4049756237958003e-05,0.003748300446596831,0.0
13250,3,1.3010899735708928e-05,0.003607062480150424,0.0
13500,3,1.2280862127310999e-05,0.0035044061019395283,0.0
13750,3,1.0958309359597949e-05,0.0033103337232970862,0.0
14000,3,1.0633995829678514e-05,0.003260980807928577,0.0
14250,3,9.54381279345105e-06,0.0030893061993675945,0.0
14500,3,8.941592308820739e-06,0.0029902495395569815,0.0
14750,3,7.849824090255956e-06,0.0028017537526085256,0.0
15000,3,7.238523371869264e-06,0.002690450403161014,0.0
15250,3,6.764003517441491e-06,0.0026007697932422798,0.0
15500,3,6.418850119493809e-06,0.0025335449708844345,0.0
15750,3,5.660160245478544e-06,0.002379109128534995,0.0
16000,3,5.983014252398247e-06,0.002446020084218085,0.0
16250,3,5.73026179643567e-06,0.0023937965236075663,0.0
16500,3,5.227696408607586e-06,0.0022864156246421136,0.0
16750,3,4.4177451612615645e-06,0.002101843277045547,0.0
17000,3,4.148855660551772e-06,0.0020368739923107104,0.0
17250,3,3.900834677163151e-06,0.0019750530821127698,0.0
17500,3,3.710141457535994e-06,0.0019261727486225098,0.0
17750,3,3.7570131914518598e-06,0.0019383016255092652,0.0
18000,3,3.916283705135606e-06,0.001978960258604403,0.0
18250,3,3.4038815873748294e-06,0.0018449611343805672,0.0
18500,3,3.3973041118764757e-06,0.0018431777211860162,0.0
18750,3,2.955926257940861e-06,0.0017192807385476233,0.0
19000,3,2.829282337429873e-06,0.0016820470675429605,0.0
19250,3,3.190440965349017e-06,0.0017861805522816044,0.0
19500,3,2.552885748403125e-06,0.001597775249652818,0.0
19750,3,2.428028414244729e-06,0.0015582132120620493,0.0
20000,3,2.343073933292074e-06,0.0015307102708520886,0.0
20250,3,2.36692747924484e-06,0.001538482199846602,0.0
20500,3,2.4439159268455404e-06,0.001563302890308062,0.0
20750,3,2.184832688878584e-06,0.0014781179549949943,0.0
21000,3,2.5055500862289485e-06,0.0015828929484424867,0.0
21250,3,2.1333718426598517e-06,0.0014606066693877075,0.0
21500,3,2.1712997149493874e-06,0.0014735330722278979,0.0
21750,3,1.8946591338331367e-06,0.0013764661760585098,0.0
22000,3,1.968368283933425e-06,0.001402985489566241,0.0
22250,3,1.905581840816566e-06,0.0013804281367809648,0.0
22500,3,1.926651116678468e-06,0.001388038586163392,0.0
22750,3,1.7625197641375355e-06,0.0013275992483191361,0.0
23000,3,2.0057763202445e-06,0.0014162543275289576,0.0
23250,3,1.8723211561947538e-06,0.001368327868675762,0.0
23500,3,1.7892496636966967e-06,0.0013376283727914479,0.0
23750,3,1.8664462072482387e-06,0.0013661794198597192,0.0
24000,3,1.892594662064865e-06,0.0013757160543022187,0.0
24250,3,1.74566990991436e-06,0.0013212380216729915,0.0
24500,3,2.0243063765361347e-06,0.0014227812117596067,0.0
24750,3,1.837259973477247e-06,0.0013554556331644525,0.0
