step_list,lrs,train_losses,errors,norm_diffs
250,0,0.06240510810193447,0.24981014411335356,0.0
500,0,0.03414993724963749,0.18479701634398074,0.0
750,0,0.022605112025314452,0.1503499651656576,0.0
1000,0,0.016897084703152484,0.12998878683622092,0.0
1250,0,0.01374776678375776,0.11725087114285232,0.0
1500,0,0.011224690237433735,0.10594663863206673,0.0
1750,0,0.009709341289691219,0.09853598981941177,0.0
2000,0,0.00847030386065139,0.0920342537355054,0.0
2250,0,0.007546338372019441,0.08686966312827189,0.0
2500,0,0.006504304586251905,0.08064926897531004,0.0
2750,0,0.005619554862305462,0.07496369029273747,0.0
3000,0,0.0048750661334245275,0.0698216738085283,0.0
3250,0,0.004214544389225401,0.06491952240447707,0.0
3500,0,0.003689028093391398,0.060737369826091396,0.0
3750,0,0.0032579891875455977,0.057078798056244995,0.0
4000,0,0.002851002656471873,0.05339478117261904,0.0
4250,0,0.0024965180922880055,0.04996516879074867,0.0
4500,0,0.0021917100571976866,0.04681570310480968,0.0
4750,0,0.0019311624173574474,0.04394499308632836,0.0
5000,3,0.0016558851900319116,0.04069256922377735,0.0
5250,3,0.0014192457625112486,0.03767287834120521,0.0
5500,3,0.001237592166042134,0.035179428165365824,0.0
5750,3,0.0010531432280271292,0.03245216831010109,0.0
6000,3,0.0008972444682168064,0.02995403926379223,0.0
6250,3,0.0007511116542952011,0.027406416297925583,0.0
6500,3,0.0006345191165635609,0.025189662891026567,0.0
6750,3,0.0005366716364315697,0.02316617440216597,0.0
7000,3,0.00043990250112768963,0.020973852796462782,0.0
7250,3,0.0003634400484469979,0.019064103662302035,0.0
7500,3,0.0003052733382497557,0.017472073095364377,0.0
7750,3,0.00025645474960276114,0.016014204619735604,0.0
8000,3,0.0002148197612863106,0.014656730920853756,0.0
8250,3,0.00018169108134459303,0.013479283413616356,0.0
8500,3,0.0001509319252516671,0.01228543549295942,0.0
8750,3,0.0001284132251263178,0.011331955926772651,0.0
9000,3,0.00010734632180309842,0.010360807005397718,0.0
9250,3,9.184040505009371e-05,0.009583339973625777,0.0
9500,3,7.738614377974135e-05,0.008796939455273144,0.0
9750,3,6.54148197295286e-05,0.008087942861415912,0.0
10000,3,5.7332504157228185e-05,0.0075718230405384,0.0
10250,3,4.85939351041769e-05,0.006970935023666258,0.0
10500,3,4.195000645844422e-05,0.006476882464461141,0.0
10750,3,3.6753652853352466e-05,0.006062479101271398,0.0
11000,3,3.282221913513675e-05,0.0057290679115486794,0.0
11250,3,2.895570341645895e-05,0.005381050400847306,0.0
11500,3,2.5543718767694312e-05,0.005054079418419769,0.0
11750,3,2.2346064896110254e-05,0.004727162457131154,0.0
12000,3,2.0636649512478507e-05,0.0045427579192026625,0.0
12250,3,1.8013344610004153e-05,0.004244213073115457,0.0
12500,3,1.633928890610695e-05,0.004042188628219489,0.0
12750,3,1.4877294779133676e-05,0.0038571096405383234,0.0
13000,3,1.3295913920013113e-05,0.0036463562524817997,0.0
13250,3,1.2510072553640752e-05,0.0035369580932830902,0.0
13500,3,1.1760566769955162e-05,0.00342936827563841,0.0
13750,3,1.0149220875057562e-05,0.0031857841852607595,0.0
14000,3,9.493562281037888e-06,0.0030811624885808747,0.0
14250,3,8.477562502660306e-06,0.0029116254056214554,0.0
14500,3,8.044114833279666e-06,0.002836214877839771,0.0
14750,3,7.527505954915349e-06,0.002743630068889636,0.0
15000,3,6.579971086197561e-06,0.0025651454317830715,0.0
15250,3,6.297766457640515e-06,0.002509535107871678,0.0
15500,3,5.85716293290554e-06,0.0024201576256321694,0.0
15750,3,5.473924923123713e-06,0.0023396420502127483,0.0
16000,3,4.728332857271291e-06,0.0021744730067929773,0.0
16250,3,4.346899841066141e-06,0.002084922022778344,0.0
16500,3,4.061314931291706e-06,0.0020152704362669804,0.0
16750,3,3.886595038683583e-06,0.0019714449113996525,0.0
17000,3,3.399397225877069e-06,0.0018437454341305008,0.0
17250,3,3.3831742305245916e-06,0.0018393407053954392,0.0
17500,3,3.868025974057194e-06,0.0019667297664034055,0.0
17750,3,2.8860119102263837e-06,0.0016988266274774433,0.0
18000,3,2.758463620792893e-06,0.0016608623124127096,0.0
18250,3,2.5962502335150157e-06,0.001611288376894408,0.0
18500,3,2.4120303708353267e-06,0.0015530712703656993,0.0
18750,3,2.2214752458953356e-06,0.001490461420465265,0.0
19000,3,2.0702798569933063e-06,0.0014388467107351313,0.0
19250,3,1.9890892713511022e-06,0.0014103507618146282,0.0
19500,3,1.8847409416690498e-06,0.0013728586750532809,0.0
19750,3,2.1724762096721384e-06,0.0014739322269602963,0.0
20000,3,1.8015950478624243e-06,0.001342235094110724,0.0
20250,3,1.929993837105192e-06,0.0013892421808688333,0.0
20500,3,1.6851231335975378e-06,0.0012981229269978778,0.0
20750,3,1.6199593416006532e-06,0.0012727762339078512,0.0
21000,3,1.4843332933801057e-06,0.001218332176945231,0.0
21250,3,1.305819007969991e-06,0.0011427243797040435,0.0
21500,3,1.4249372766428824e-06,0.001193707366418957,0.0
21750,3,1.3932920085935508e-06,0.0011803779092280364,0.0
22000,3,1.364298461473238e-06,0.0011680318751957233,0.0
22250,3,1.3196945361976136e-06,0.0011487795855592202,0.0
22500,3,1.346775768536796e-06,0.0011605066861232623,0.0
22750,3,1.2485550273916367e-06,0.0011173875904947382,0.0
23000,3,1.324983445416878e-06,0.0011510792524482743,0.0
23250,3,1.528710671236901e-06,0.001236410397577156,0.0
23500,3,1.2250042027464875e-06,0.001106799079664637,0.0
23750,3,1.262882239538155e-06,0.0011237803342015534,0.0
24000,3,1.3195832334394476e-06,0.0011487311406240572,0.0
24250,3,1.3028583750227703e-06,0.0011414282172010513,0.0
24500,3,1.34428492012058e-06,0.001159433016659686,0.0
24750,3,1.3348372478115501e-06,0.0011553515689224428,0.0
25000,2,1.1473570786028998e-06,0.0010711475522087982,0.0
25250,2,1.2070447704585784e-06,0.0010986558926518249,0.0
