step_list,lrs,train_losses,errors,norm_diffs
250,0,0.07255340371719533,0.2693573903147922,0.0
500,0,0.042688350889099294,0.20661159427558584,0.0
750,0,0.02876313346655032,0.1695969736361776,0.0
1000,0,0.020860460080009555,0.1444315065351378,0.0
1250,0,0.015195132604501995,0.12326853858346011,0.0
1500,0,0.011756793024650096,0.10842874630212274,0.0
1750,0,0.00894926774401095,0.09460056946980261,0.0
2000,0,0.007017467626864186,0.08377032664890466,0.0
2250,0,0.00615956243422181,0.0784828798797662,0.0
2500,0,0.00469587251434469,0.06852643660912693,0.0
2750,0,0.0039617011188584446,0.06294204571555047,0.0
3000,0,0.0034048572099948334,0.05835115431587308,0.0
3250,0,0.0029685259440657974,0.05448418067720021,0.0
3500,0,0.0025439563288632903,0.05043764793151333,0.0
3750,0,0.0020933326929462974,0.045752952833082776,0.0
4000,0,0.0017758410552538412,0.04214072917325756,0.0
4250,0,0.001473485215491557,0.038386002859005224,0.0
4500,0,0.0015557037741645513,0.039442410856393544,0.0
4750,0,0.0011358785414578398,0.03370279723491568,0.0
5000,3,0.0009022262079597335,0.030037080549875906,0.0
5250,3,0.0007649330714076035,0.027657423441231895,0.0
5500,3,0.0006438667598986492,0.02537452974734013,0.0
5750,3,0.0005377660820267207,0.023189784001295066,0.0
6000,3,0.00045346040040267015,0.021294609656029626,0.0
6250,3,0.00038232862185328927,0.019553225356786774,0.0
6500,3,0.0003257744764977116,0.018049223709005094,0.0
6750,3,0.00027434015009935106,0.016563216779941964,0.0
7000,3,0.00023151680300357685,0.015215676225642318,0.0
7250,3,0.00019536202261082893,0.013977196521864781,0.0
7500,3,0.00016475457901664957,0.012835676024917798,0.0
7750,3,0.00014073082938551826,0.011863002545119775,0.0
8000,3,0.00012088680825702033,0.010994853716945047,0.0
8250,3,0.00010480089739658755,0.010237230943794692,0.0
8500,3,9.128632399056195e-05,0.009554387682659834,0.0
8750,3,7.892620352989884e-05,0.008884042071596624,0.0
9000,3,6.940633686308618e-05,0.008331046564693188,0.0
9250,3,6.108397032369253e-05,0.007815623476325643,0.0
9500,3,5.410165923866546e-05,0.007355383011010743,0.0
9750,3,5.0093153933350106e-05,0.00707765172450228,0.0
10000,3,4.371001591741543e-05,0.006611355074220067,0.0
10250,3,3.929670669558733e-05,0.006268708534904723,0.0
10500,3,3.548256170153738e-05,0.005956724074651887,0.0
10750,3,3.209994822119431e-05,0.005665681620175485,0.0
11000,3,2.9731698775360285e-05,0.005452678128714392,0.0
11250,3,2.674461916221602e-05,0.005171520005009748,0.0
11500,3,2.4299475814781763e-05,0.00492944984909896,0.0
11750,3,2.2290101691240943e-05,0.00472123942320668,0.0
12000,3,2.0329791650364747e-05,0.004508857022612798,0.0
12250,3,1.811484663868849e-05,0.004256153972624638,0.0
12500,3,1.6921604946819407e-05,0.004113587843576384,0.0
12750,3,1.6307284058359823e-05,0.004038227836360874,0.0
13000,3,1.4301141945097021e-05,0.003781685066884473,0.0
13250,3,1.3140268046560967e-05,0.0036249507647085314,0.0
