step_list,lrs,train_losses,errors,norm_diffs
250,0.0003,810.2470470677596,0.30497272557577804,0.0
500,0.0003,438.818043579594,0.22547373612995153,0.0
750,0.0003,326.8126251118352,0.18667136846776028,0.0
1000,0.0003,267.14874647714964,0.17130319979412204,0.0
1250,0.0003,231.17527512494567,0.15293864896159334,0.0
1500,0.0003,206.39913031731567,0.13979785213105425,0.0
1750,0.0003,188.49148669554415,0.12681425446726555,0.0
2000,0.0003,167.0669694168348,0.11491513254378331,0.0
2250,0.0003,153.1474066379791,0.10468782501820019,0.0
2500,0.0003,137.99926966259127,0.09209176960920326,0.0
2750,0.0003,128.01904873821127,0.0860551879245251,0.0
3000,0.0003,118.9301408093194,0.07633749390928977,0.0
3250,0.0003,111.0332579543419,0.06773364657509565,0.0
3500,0.0003,104.76895298516077,0.060884319980777764,0.0
3750,0.0003,99.55678698541867,0.05704979005840465,0.0
4000,0.0003,95.56491374156494,0.051931778129241685,0.0
4250,0.0003,92.25118931597947,0.04827793002505208,0.0
4500,0.0003,90.31679942681318,0.044954914184361504,0.0
4750,0.0003,88.09997908201049,0.04143089899068628,0.0
5000,0.0003,85.5703053753847,0.03920700573167482,0.0
5250,0.0003,84.73660578501377,0.036229064592864624,0.0
5500,0.0003,83.75327570222177,0.034505892158989596,0.0
5750,0.0003,82.77820279542176,0.03301388429491407,0.0
6000,0.0003,81.44705283808422,0.031313984430752756,0.0
6250,0.0003,80.48800162520438,0.029776654844764612,0.0
6500,0.0003,80.11031407902115,0.028350852368931777,0.0
6750,0.0003,79.3455525038117,0.02786867923251813,0.0
7000,0.0003,78.9252984814173,0.02538522058508895,0.0
7250,0.0003,78.55684647402798,0.026332054721063498,0.0
7500,0.0003,77.74917574569648,0.024464522316335405,0.0
7750,0.0003,77.55229365343106,0.023538842193578578,0.0
8000,0.0003,76.91309586226217,0.022408246455694447,0.0
8250,0.0003,77.29216698859749,0.022031227715221157,0.0
8500,0.0003,76.3919428130475,0.020234391433951768,0.0
8750,0.0003,76.23262257219419,0.019465152060876234,0.0
9000,0.0003,76.06867980358555,0.01891796746962379,0.0
9250,0.0003,75.72032690432759,0.017698885625767605,0.0
9500,0.0003,75.47555074189026,0.017643357741518966,0.0
9750,0.0003,75.23163292692479,0.01613590390455614,0.0
10000,0.0003,75.38307840947498,0.01629146581792263,0.0
10250,0.0003,75.4416075884252,0.018122463610537765,0.0
10500,0.0003,74.75531828365605,0.015628831213874955,0.0
10750,0.0003,74.59958522569744,0.014215782537702018,0.0
11000,0.0003,74.46153521370418,0.013598909129016595,0.0
11250,0.0003,73.96973321891093,0.014102114451190738,0.0
11500,0.0003,74.88501563460501,0.012458425991691259,0.0
11750,0.0003,74.26321089646545,0.01251386083974986,0.0
12000,0.0003,73.73789212709246,0.012896219200629416,0.0
12250,0.0003,74.26009795565689,0.012076636375438642,0.0
12500,0.0003,74.19977719815802,0.012487757449530896,0.0
12750,0.0003,73.88797175838963,0.012132862308317276,0.0
13000,0.0003,73.79697432790755,0.011521545693910406,0.0
13250,0.0003,73.82281042628819,0.011761607859759354,0.0
13500,0.0003,73.7963258591428,0.0110202659848811,0.0
13750,0.0003,74.11142257546689,0.010918367265935723,0.0
14000,0.0003,73.41413778248211,0.010595240874991222,0.0
14250,0.0003,73.4038903158981,0.01132604675721917,0.0
14500,0.0003,73.930893605414,0.008677492250345257,0.0
14750,0.0003,73.50248736589538,0.010017847934880383,0.0
15000,0.0003,73.64613596317393,0.010791479654904755,0.0
15250,0.0003,73.60250951005393,0.008740265303944074,0.0
15500,0.0003,73.28675634063495,0.008989698708906806,0.0
15750,0.0003,73.70979401897291,0.008764972033544502,0.0
16000,0.0003,74.0439364661556,0.008898264630898689,0.0
16250,0.0003,73.59826625765615,0.007877218122154396,0.0
16500,0.0003,73.48085398680735,0.00902146519559557,0.0
16750,0.0003,73.4337752079555,0.00818079115446655,0.0
17000,0.0003,73.57483836967282,0.00899454851032401,0.0
17250,0.0003,73.53495496640825,0.009732148102593872,0.0
17500,0.0003,73.30290684890383,0.010222825445471774,0.0
17750,0.0003,73.60138234054237,0.008465346956165378,0.0
18000,0.0003,73.41400803438464,0.006709241482667968,0.0
18250,0.0003,73.46747527831602,0.0073168748465103906,0.0
18500,0.0003,73.25157476190742,0.0065330989281913165,0.0
18750,0.0003,73.16919414857637,0.006786065625995695,0.0
19000,0.0003,73.18600208147468,0.008040267988062337,0.0
19250,0.0003,73.32279234282086,0.00861773868243477,0.0
19500,0.0003,73.44182558674039,0.008696255288261394,0.0
19750,0.0003,73.71591502956768,0.007723752744984254,0.0
20000,0.0003,73.35288830891908,0.00729386852184779,0.0
20250,0.0003,73.31638124079302,0.006877366017788023,0.0
20500,0.0003,73.2362234987371,0.006682779422916301,0.0
20750,0.0003,73.33207728277817,0.006740896988475808,0.0
21000,0.0003,73.63680387029503,0.010361153913792939,0.0
21250,0.0003,73.31787982564845,0.0073831689711540156,0.0
21500,0.0003,73.34663176596077,0.006801064609556547,0.0
21750,0.0003,73.39629930183933,0.006064608776723849,0.0
22000,0.0003,73.02916380108945,0.009310774161700753,0.0
22250,0.0003,73.27351489124545,0.007994504774998194,0.0
22500,0.0003,73.27166113099483,0.007455245218573847,0.0
22750,0.0003,73.31304357628576,0.005959672392443181,0.0
23000,0.0003,73.30812996534095,0.008841723457681763,0.0
23250,0.0003,72.702427862487,0.007822580655797422,0.0
23500,0.0003,73.45694806683031,0.006768575370083926,0.0
23750,0.0003,73.24010392123867,0.006994762992433858,0.0
24000,0.0003,73.2315787838633,0.007136235319104721,0.0
24250,0.0003,73.16277376877935,0.0068749329843108015,0.0
24500,0.0003,73.63753540838255,0.006039252610267063,0.0
24750,0.0003,72.95573653381803,0.006268995491880266,0.0
25000,0.0003,73.52221349240129,0.005875233192032899,0.0
25250,0.0003,73.39398166516537,0.006649430445873657,0.0
25500,0.0003,73.2501638874398,0.0060127611961198115,0.0
25750,0.0003,73.32108072473596,0.0068649195852822625,0.0
26000,0.0003,73.15372891337779,0.005710638928752628,0.0
26250,0.0003,73.67747322690597,0.006174199702618982,0.0
26500,0.0003,73.25562014316709,0.00538736889119732,0.0
26750,0.0003,73.2869886185948,0.00907818828447046,0.0
27000,0.0003,73.3515144562265,0.007512687779996887,0.0
27250,0.0003,73.14630760201649,0.008945238341039755,0.0
27500,0.0003,73.08955709597191,0.007224345050423533,0.0
27750,0.0003,73.61197066656185,0.007419192757187466,0.0
28000,0.0003,73.47598378061379,0.00591507223629299,0.0
28250,0.0003,73.03787262510971,0.0077924169996733674,0.0
28500,0.0003,73.03066253314024,0.006553524723763324,0.0
28750,0.0003,72.92847626460386,0.00692787681084384,0.0
29000,0.0003,73.35391043393784,0.0052199986246493635,0.0
29250,0.0003,72.76019682409577,0.004995403307797128,0.0
29500,0.0003,73.5917680481112,0.0056040382151138724,0.0
29750,0.0003,73.57817109967976,0.0066339997650876874,0.0
30000,0.0003,73.29117574593623,0.00628204307444111,0.0
30250,0.0003,73.09442863264167,0.006913819196763298,0.0
30500,0.0003,73.00385466175966,0.006112440234102786,0.0
30750,0.0003,72.9883364345743,0.006246981593446528,0.0
31000,0.0003,73.06301569715352,0.006074887612234799,0.0
31250,0.0003,73.23770095826882,0.007794762862292945,0.0
31500,0.0003,73.44435356736784,0.008040403892699314,0.0
31750,0.0003,73.26113229604938,0.006886290339158266,0.0
32000,0.0003,73.0864402918403,0.007173281142614952,0.0
32250,0.0003,73.35413337461172,0.005753320285651167,0.0
32500,0.0003,73.45868066651721,0.005619643459464617,0.0
32750,0.0003,73.19274589155965,0.006914317408422989,0.0
33000,0.0003,73.12465034363501,0.006266399163139912,0.0
33250,0.0003,73.2982206987474,0.005594991283539888,0.0
33500,0.0003,73.24296360254091,0.006698783788924365,0.0
33750,0.0003,72.99285222729988,0.0068202470767624885,0.0
34000,0.0003,73.38479405868868,0.0066870573364393344,0.0
34250,0.0003,73.08737087375333,0.00563716476435195,0.0
34500,0.0003,73.10642853786631,0.006529760894227266,0.0
34750,0.0003,73.17785481053713,0.005868210262518781,0.0
35000,0.0003,73.25301590475188,0.006118539791248991,0.0
35250,0.0003,72.80902909450414,0.00585328889164386,0.0
35500,0.0003,73.37785293345934,0.0061010089275169615,0.0
35750,0.0003,73.01447580593869,0.006838332591709427,0.0
36000,0.0003,73.77387037817277,0.005743252594334696,0.0
36250,0.0003,73.2990726428412,0.005935375642105411,0.0
36500,0.0003,73.12003529012276,0.006251761323331565,0.0
36750,0.0003,73.30582226411785,0.0054782909929741086,0.0
37000,0.0003,73.08032717942564,0.006126041984383388,0.0
37250,0.0003,73.49265573745508,0.007098878537066128,0.0
37500,0.0003,73.40214071729646,0.007002901333297927,0.0
