step_list,lrs,train_losses,errors,norm_diffs
250,0.0003,513.573931037339,0.23997491747936142,0.0
500,0.0003,319.26069176128493,0.1865546849898671,0.0
750,0.0003,249.77894499742357,0.1593403527977628,0.0
1000,0.0003,197.47002605967361,0.13453775085310177,0.0
1250,0.0003,162.18035552188311,0.1139459406427675,0.0
1500,0.0003,143.91725265860669,0.09576749638444504,0.0
1750,0.0003,124.13309871533542,0.0819476216466552,0.0
2000,0.0003,113.25212830081918,0.06971698468608623,0.0
2250,0.0003,105.45378044591706,0.062349328514695455,0.0
2500,0.0003,99.9167382643079,0.055991947858424235,0.0
2750,0.0003,96.20629498345083,0.052009220178509875,0.0
3000,0.0003,92.88352664110583,0.047834609643364584,0.0
3250,0.0003,89.88503512172272,0.04467075974659714,0.0
3500,0.0003,87.44432883262832,0.041202106784829426,0.0
3750,0.0003,85.81037310121876,0.039205945327716485,0.0
4000,0.0003,84.5424615032676,0.03643323751714619,0.0
4250,0.0003,82.60465711783158,0.035083184083906586,0.0
4500,0.0003,82.56967788889716,0.034022603219848124,0.0
4750,0.0003,81.12053430857634,0.030463753503015435,0.0
5000,0.0003,80.28632691551381,0.029304487734729465,0.0
5250,0.0003,79.10632172972305,0.027195957762367908,0.0
5500,0.0003,78.74009280202841,0.027624076788844796,0.0
5750,0.0003,78.30778645244393,0.024289567013828492,0.0
6000,0.0003,77.68463756405976,0.02288490344954664,0.0
6250,0.0003,76.94746676693143,0.02246230676465482,0.0
6500,0.0003,76.3916274675758,0.020943015331815074,0.0
6750,0.0003,76.47133803189217,0.020659679702981874,0.0
7000,0.0003,76.07443149861689,0.018354328907572246,0.0
7250,0.0003,75.75121486235618,0.0181685325143247,0.0
7500,0.0003,75.71235832648932,0.017121140482090264,0.0
7750,0.0003,75.1080089857988,0.015731627663341675,0.0
8000,0.0003,75.0282289992282,0.016498986682272215,0.0
8250,0.0003,74.98927588105035,0.01532865158879624,0.0
8500,0.0003,74.8559393756711,0.014749836801402506,0.0
8750,0.0003,74.65695737579368,0.015394450420083935,0.0
9000,0.0003,74.55566819932899,0.013396534700344792,0.0
9250,0.0003,74.38759905342239,0.013391885101231623,0.0
9500,0.0003,74.02419508313075,0.013255904226939898,0.0
9750,0.0003,74.20154026525691,0.012431625371325078,0.0
10000,0.0003,73.91309611871381,0.011152637705787328,0.0
10250,0.0003,73.81356290038262,0.012033147285847944,0.0
10500,0.0003,73.92851927020037,0.010803609557164097,0.0
10750,0.0003,74.36825321530148,0.011941452583082905,0.0
11000,0.0003,73.90821255306842,0.010027403761184573,0.0
11250,0.0003,73.841826234905,0.011022692469174006,0.0
11500,0.0003,73.68771960204654,0.00938750827400397,0.0
11750,0.0003,73.7828194442731,0.009884763905978386,0.0
12000,0.0003,73.63647211819169,0.010522494402007289,0.0
12250,0.0003,73.79687615470867,0.008614241935169667,0.0
12500,0.0003,73.75768080068384,0.009701220728007557,0.0
12750,0.0003,73.5502745443271,0.010012967795410268,0.0
13000,0.0003,73.62289368198077,0.00925809143999269,0.0
13250,0.0003,73.2763681127902,0.008081688230702716,0.0
13500,0.0003,73.56931179812909,0.007975891427392983,0.0
13750,0.0003,73.51286004200414,0.011106742457077715,0.0
14000,0.0003,73.45210948839609,0.007862824715351303,0.0
14250,0.0003,73.78256015471652,0.009034805949843738,0.0
14500,0.0003,73.15129347711674,0.010828417168173498,0.0
14750,0.0003,73.52097395333925,0.007414259501271874,0.0
15000,0.0003,73.27540527952125,0.00836171712438414,0.0
15250,0.0003,73.36608311168072,0.008940061793602176,0.0
15500,0.0003,73.57430873104175,0.007809768465300704,0.0
15750,0.0003,72.98889840099702,0.007069133851176387,0.0
16000,0.0003,73.35451267189407,0.009726897627815454,0.0
16250,0.0003,73.65876757054833,0.00715906585428625,0.0
16500,0.0003,73.37742223313177,0.007258307446803731,0.0
16750,0.0003,73.15347220731597,0.009604156766110447,0.0
17000,0.0003,73.72830990865369,0.009502694187021066,0.0
17250,0.0003,72.97134759839152,0.0073901847408022504,0.0
17500,0.0003,73.49411095079353,0.0070779126239975615,0.0
17750,0.0003,73.57457977062452,0.007846749075649492,0.0
18000,0.0003,73.57026549188488,0.008416810491508348,0.0
18250,0.0003,73.03360040846951,0.01090166671391676,0.0
18500,0.0003,73.41968561469139,0.009489564835344355,0.0
18750,0.0003,73.35035526307331,0.006642462722948463,0.0
19000,0.0003,73.48408738288984,0.006753326747797319,0.0
19250,0.0003,73.45957315540097,0.006281919708233274,0.0
19500,0.0003,73.20517378646954,0.007773418200111188,0.0
19750,0.0003,73.20595230605211,0.00785639043940798,0.0
20000,0.0003,73.45988091737777,0.006747520396016529,0.0
20250,0.0003,73.33799937491096,0.006727955306790138,0.0
20500,0.0003,73.39031499387868,0.0064728394484353455,0.0
20750,0.0003,72.84820069650858,0.006714921504032713,0.0
21000,0.0003,73.44040650029231,0.00661527885194147,0.0
21250,0.0003,73.30465622013841,0.010461877093926156,0.0
21500,0.0003,73.61451587988932,0.007628939378639263,0.0
21750,0.0003,73.00701664669101,0.005924609594128673,0.0
22000,0.0003,73.22207718643321,0.009499111287619197,0.0
22250,0.0003,73.08194088962689,0.006303638625140448,0.0
22500,0.0003,73.59685870199009,0.008108619933549166,0.0
22750,0.0003,73.29418677625272,0.005167970465952274,0.0
23000,0.0003,73.16710884984163,0.008833333136719267,0.0
23250,0.0003,73.23664242673819,0.00868857891331205,0.0
