step_list,lrs,train_losses,errors,norm_diffs
250,0.0003,786.8270620272303,0.3010018231235522,0.0
500,0.0003,458.3425647935703,0.2227862626216661,0.0
750,0.0003,332.8169491278507,0.18798274713748991,0.0
1000,0.0003,273.72489543153415,0.16862927946606307,0.0
1250,0.0003,237.4059114924483,0.15216846732852993,0.0
1500,0.0003,208.70962542965407,0.13631544952767521,0.0
1750,0.0003,184.22828670774783,0.1262175612041223,0.0
2000,0.0003,172.860733005243,0.11564842858204406,0.0
2250,0.0003,155.11142971652714,0.10327842115312075,0.0
2500,0.0003,144.51142933950314,0.09648756290072988,0.0
2750,0.0003,132.60953018826024,0.0860309428050648,0.0
3000,0.0003,124.47410030324852,0.07930502194375773,0.0
3250,0.0003,114.47719041476378,0.07185349069531555,0.0
3500,0.0003,108.94944758890328,0.06524723930351502,0.0
3750,0.0003,103.71373820571773,0.05998880999991853,0.0
4000,0.0003,99.62414566513064,0.05519464826928656,0.0
4250,0.0003,96.07056618215512,0.05171189001749183,0.0
4500,0.0003,93.55530183823564,0.04782221173989527,0.0
4750,0.0003,89.80841425672378,0.044731697609717916,0.0
5000,0.0003,87.64575281710748,0.04271415459700727,0.0
5250,0.0003,86.21203858960958,0.03904587418741194,0.0
5500,0.0003,84.98982400273027,0.03696708297807393,0.0
5750,0.0003,83.35709523406466,0.035421097116084765,0.0
6000,0.0003,82.852509306052,0.032993307961814725,0.0
6250,0.0003,81.87004364453614,0.03182021695295917,0.0
6500,0.0003,80.4918879345311,0.03067372715981898,0.0
6750,0.0003,80.51748263340043,0.02856996705758115,0.0
7000,0.0003,79.07083118388671,0.027361678202592995,0.0
7250,0.0003,78.7160982233673,0.025478333442194013,0.0
7500,0.0003,78.48369263143886,0.02447323093166351,0.0
7750,0.0003,78.11188094352552,0.023269812956604283,0.0
8000,0.0003,77.66905265161328,0.022670539439139496,0.0
8250,0.0003,77.03156099163054,0.02189410806883516,0.0
8500,0.0003,76.6921461742682,0.020810769927311394,0.0
8750,0.0003,76.20187490614516,0.02010466990207345,0.0
9000,0.0003,76.3092972327726,0.01960416047228668,0.0
9250,0.0003,75.69060358112658,0.01805406634593221,0.0
9500,0.0003,75.40557960048116,0.016659387056200656,0.0
9750,0.0003,75.46263623589161,0.016078883556450044,0.0
10000,0.0003,75.30070740329059,0.015637374973929096,0.0
10250,0.0003,74.84131731872428,0.015046986598627592,0.0
10500,0.0003,75.11962648333852,0.014883520908957476,0.0
10750,0.0003,74.68502494902597,0.01371312564517891,0.0
11000,0.0003,74.44477178030645,0.01393877435109053,0.0
11250,0.0003,74.46439592562231,0.014931034931964942,0.0
11500,0.0003,74.04731605046817,0.014020280945601076,0.0
11750,0.0003,73.90616449126507,0.011922489796178593,0.0
12000,0.0003,73.97826726447919,0.013001708858872564,0.0
12250,0.0003,74.15230137523237,0.012009625944308575,0.0
12500,0.0003,73.90363310219223,0.011429933771338508,0.0
12750,0.0003,73.99059724613606,0.011915277718358843,0.0
13000,0.0003,74.32694695493524,0.011568320196361625,0.0
13250,0.0003,74.02329970066334,0.01046490049451199,0.0
13500,0.0003,73.53160083520244,0.009965539795031777,0.0
13750,0.0003,73.96593207561787,0.010394957169501812,0.0
14000,0.0003,73.67210049519268,0.008476097372789163,0.0
14250,0.0003,73.5587682974967,0.01056410686174057,0.0
14500,0.0003,73.6065260194231,0.008404180197968495,0.0
14750,0.0003,73.59719462425012,0.008823981989362384,0.0
15000,0.0003,73.81901992902225,0.008441390173781285,0.0
15250,0.0003,73.59610127719728,0.010343850530024809,0.0
15500,0.0003,73.22559445165342,0.009231499840216872,0.0
15750,0.0003,73.69216229759655,0.00859710577827238,0.0
16000,0.0003,73.26242689798556,0.010333348286252207,0.0
16250,0.0003,73.94283366344763,0.007550989999167529,0.0
16500,0.0003,73.33526379054975,0.008406250179128966,0.0
16750,0.0003,73.2081860811077,0.007489373036328849,0.0
17000,0.0003,73.39485728697358,0.006585784635222259,0.0
17250,0.0003,73.61476969592901,0.008441465112319486,0.0
17500,0.0003,73.26565168176549,0.00869906731076891,0.0
17750,0.0003,73.32507076137192,0.0073041977971795725,0.0
18000,0.0003,73.67424251352797,0.007630727333090584,0.0
18250,0.0003,73.51244401515295,0.006602409843604373,0.0
18500,0.0003,73.42065888705443,0.009441669650383134,0.0
18750,0.0003,73.0995126627746,0.006713294217654748,0.0
19000,0.0003,73.3071114957049,0.007480226495216516,0.0
19250,0.0003,73.62463859455436,0.008377788517017173,0.0
19500,0.0003,73.43597820389994,0.007211356446809588,0.0
19750,0.0003,73.18328045137459,0.008126966688365163,0.0
20000,0.0003,73.30740624981635,0.0071590295984430286,0.0
20250,0.0003,73.3194926536995,0.00748079481329662,0.0
20500,0.0003,73.14918821303651,0.006015535343620932,0.0
20750,0.0003,73.49296535304737,0.007221070978812229,0.0
21000,0.0003,73.55202196637016,0.008189549777999067,0.0
21250,0.0003,73.24697201982073,0.00727650527591607,0.0
21500,0.0003,73.22133901713173,0.007204798084131706,0.0
21750,0.0003,73.10086180836073,0.006992440490662027,0.0
22000,0.0003,73.3225698368838,0.009116761019466806,0.0
22250,0.0003,73.23000337339023,0.006633508020657234,0.0
22500,0.0003,73.54371050164839,0.007770958334769016,0.0
22750,0.0003,73.20541402162175,0.006790072859560048,0.0
23000,0.0003,72.95285253444986,0.008137006932199542,0.0
23250,0.0003,73.3556855168024,0.007045750478668141,0.0
23500,0.0003,73.22625232326904,0.007397972232219565,0.0
23750,0.0003,73.13355760502017,0.007042230980995894,0.0
24000,0.0003,73.22932316065966,0.007360471497244933,0.0
24250,0.0003,73.29148992476662,0.006024249199121827,0.0
24500,0.0003,73.22363496589537,0.007370393551111102,0.0
24750,0.0003,73.34149372302645,0.006479490854442863,0.0
25000,0.0003,73.07016908863558,0.008099809603063925,0.0
25250,0.0003,73.4017467384135,0.007970907210961102,0.0
25500,0.0003,73.43782258952727,0.0053726798079973765,0.0
25750,0.0003,73.35966043549115,0.00687272940600063,0.0
26000,0.0003,73.07269444802877,0.005899056917985707,0.0
26250,0.0003,73.5740633577604,0.008177752504111827,0.0
26500,0.0003,73.24977615587567,0.007316738408669144,0.0
26750,0.0003,73.2851470977501,0.00535005597311742,0.0
27000,0.0003,73.42171595311865,0.008037451634087655,0.0
27250,0.0003,73.19525958787762,0.008755130032331826,0.0
27500,0.0003,73.07448649273324,0.007873790379672724,0.0
27750,0.0003,73.24269309547277,0.006805074867615727,0.0
28000,0.0003,73.23780378574376,0.005689673121520549,0.0
28250,0.0003,73.26066490308965,0.0073065115308445505,0.0
28500,0.0003,73.01564628350947,0.0071915291122888175,0.0
28750,0.0003,73.42181176536911,0.006961521458749282,0.0
29000,0.0003,73.34279259972476,0.005902944199403991,0.0
29250,0.0003,73.17812883356898,0.006025065514622977,0.0
29500,0.0003,73.20597233038184,0.005871673743375243,0.0
29750,0.0003,73.40983331223953,0.00608634971543541,0.0
30000,0.0003,73.2011898134396,0.006352373486656523,0.0
30250,0.0003,72.97357586582142,0.006145317946620672,0.0
30500,0.0003,73.24587811212314,0.006115254420286981,0.0
30750,0.0003,73.1836373720713,0.007423592972473351,0.0
31000,0.0003,73.56358307889532,0.0055046326480128705,0.0
31250,0.0003,73.4723050137311,0.005906188102158681,0.0
31500,0.0003,73.2786621065792,0.0076333692545000435,0.0
31750,0.0003,73.67398874604642,0.007014883204336005,0.0
32000,0.0003,73.09964090876076,0.006041043713749345,0.0
32250,0.0003,73.26697130362076,0.00589614329409005,0.0
32500,0.0003,73.17920853937119,0.006778461345276695,0.0
32750,0.0003,73.60299537009607,0.0068564108430779905,0.0
33000,0.0003,73.33266699743615,0.008653854128525974,0.0
33250,0.0003,73.32325936020095,0.007748134440908673,0.0
33500,0.0003,73.18227393076353,0.0060426799680179085,0.0
33750,0.0003,73.3723720287762,0.006146805529799864,0.0
34000,0.0003,73.41571722039251,0.0067446454006129765,0.0
34250,0.0003,73.24848994975385,0.007606740929672553,0.0
34500,0.0003,73.23469390330872,0.0066886900833699305,0.0
34750,0.0003,73.030305539544,0.008209409729992297,0.0
35000,0.0003,73.43275053656016,0.005388756397844563,0.0
35250,0.0003,73.29697431312114,0.006587692132154766,0.0
35500,0.0003,73.47013432650715,0.007535535636959076,0.0
35750,0.0003,73.0125094570392,0.005818116684603874,0.0
36000,0.0003,73.24720417827935,0.008158920224210593,0.0
36250,0.0003,73.35425230877208,0.005593827392808737,0.0
36500,0.0003,73.0884314273882,0.008206109232058221,0.0
36750,0.0003,73.36494909545814,0.0065292915294525794,0.0
37000,0.0003,73.21226917667761,0.006469488712695531,0.0
37250,0.0003,73.03211552546767,0.008238802961897397,0.0
37500,0.0003,73.20357525711279,0.005787565619169578,0.0
37750,0.0003,73.43999398625806,0.006963849405683281,0.0
38000,0.0003,73.31153202546139,0.005155120485416668,0.0
38250,0.0003,72.80282765419847,0.007255169274437907,0.0
38500,0.0003,73.08946250072174,0.00648416021561499,0.0
38750,0.0003,73.40346444493427,0.006363774158440243,0.0
39000,0.0003,73.31413808672535,0.00577824743132038,0.0
39250,0.0003,73.59023831686046,0.006689728543891136,0.0
39500,0.0003,73.4491349949235,0.006237544968927144,0.0
39750,0.0003,73.06266976949328,0.007126176458526771,0.0
40000,0.0003,73.20352837526987,0.00659535262123852,0.0
40250,0.0003,72.832922734638,0.005476823272291273,0.0
40500,0.0003,73.61323892513293,0.007042829273510048,0.0
40750,0.0003,73.05475400377793,0.005637601425204708,0.0
41000,0.0003,73.14315979256784,0.00532585059719692,0.0
41250,0.0003,72.91424248034764,0.006229741737133259,0.0
41500,0.0003,73.18559313667541,0.006994997718101025,0.0
41750,0.0003,73.31725053126752,0.006382893075883872,0.0
42000,0.0003,73.15446415143617,0.005564786482038795,0.0
42250,0.0003,73.19662104543053,0.0062771299966804806,0.0
42500,0.0003,73.08191538919267,0.008130652837020457,0.0
42750,0.0003,73.36255299850909,0.007128650412646794,0.0
43000,0.0003,72.77548805722185,0.006321176265168148,0.0
43250,0.0003,72.46416578614745,0.007831220343589672,0.0
43500,0.0003,72.95874363465752,0.007180128732129616,0.0
43750,0.0003,73.29811432542124,0.007202647925366598,0.0
44000,0.0003,73.15364001548109,0.0046590031097662075,0.0
44250,0.0003,72.93979661536179,0.004934604503126762,0.0
44500,0.0003,73.21021733200526,0.005832068738461082,0.0
44750,0.0003,73.47252356730587,0.008912571313159007,0.0
45000,0.0003,73.35348525641392,0.005337892293284614,0.0
45250,0.0003,73.45920473501465,0.006730395814395635,0.0
45500,0.0003,73.23097198205173,0.005436366696591218,0.0
45750,0.0003,73.3328243711988,0.006040600856880376,0.0
46000,0.0003,73.38119299762505,0.00512848436727612,0.0
46250,0.0003,73.1250237471876,0.008395941783330947,0.0
46500,0.0003,73.15431156712414,0.004924607852537009,0.0
46750,0.0003,73.1703236264951,0.006177039772358091,0.0
47000,0.0003,73.45585431624696,0.006288737646156911,0.0
47250,0.0003,73.27759198395277,0.004181767315647849,0.0
47500,0.0003,73.39327711770727,0.0054416543969176235,0.0
47750,0.0003,73.09724991009436,0.006272118954795653,0.0
48000,0.0003,73.14356790171391,0.0076569839999946305,0.0
48250,0.0003,73.12767719329536,0.006439270249458173,0.0
48500,0.0003,73.28493473777282,0.0061672103544034755,0.0
48750,0.0003,73.17302897328643,0.005852637472785633,0.0
49000,0.0003,73.32419084260309,0.007696417281577253,0.0
49250,0.0003,73.35396281685546,0.006794601605763097,0.0
49500,0.0003,72.9500999393148,0.006007320688882194,0.0
49750,0.0003,72.93191356992845,0.00512834490369771,0.0
50000,0.0003,73.22347221305253,0.007055824565904968,0.0
