step_list,lrs,train_losses,errors,norm_diffs
250,0.0003,571.0067017840504,0.2527123558757524,0.0
500,0.0003,329.6378368736994,0.18629733671657142,0.0
750,0.0003,241.76276101673048,0.15773906463538412,0.0
1000,0.0003,194.8462418254902,0.1346857573709898,0.0
1250,0.0003,163.1104586329369,0.1129526103426308,0.0
1500,0.0003,140.86740486990686,0.09477715257076966,0.0
1750,0.0003,124.49675937910143,0.07897832901871595,0.0
2000,0.0003,112.89993355672603,0.07046625740607232,0.0
2250,0.0003,106.45664268730332,0.0608922128006795,0.0
2500,0.0003,100.2211411229386,0.05623177127552179,0.0
2750,0.0003,96.09241005919874,0.050534641599489706,0.0
3000,0.0003,92.77669852168893,0.048597935911915635,0.0
3250,0.0003,90.00018685698336,0.0453433054121869,0.0
3500,0.0003,88.13940054044642,0.0420377112235486,0.0
3750,0.0003,85.6965551398356,0.039603216084881515,0.0
4000,0.0003,84.191493203902,0.037613135899639036,0.0
4250,0.0003,83.0926011683742,0.03567124328860751,0.0
4500,0.0003,83.06846001576245,0.033031595515047134,0.0
4750,0.0003,81.19559709487335,0.03155954162408696,0.0
5000,0.0003,80.58654457041146,0.030268346682842676,0.0
5250,0.0003,79.5735285082646,0.030334904602527222,0.0
5500,0.0003,79.78236479686296,0.027179618984255385,0.0
5750,0.0003,79.07540634199242,0.028926392515870942,0.0
6000,0.0003,78.21879366760727,0.025615671770079115,0.0
6250,0.0003,77.25907519458082,0.024055422271416493,0.0
6500,0.0003,77.35402783509763,0.021964518330768883,0.0
6750,0.0003,77.06068567499779,0.02157850645800499,0.0
7000,0.0003,76.43875838178988,0.020708015345380564,0.0
7250,0.0003,76.12815999862681,0.01990625547816207,0.0
7500,0.0003,76.06496185227142,0.019783974544510412,0.0
7750,0.0003,75.5938230310552,0.01828646390154943,0.0
8000,0.0003,75.31001966733372,0.0173592167593886,0.0
8250,0.0003,75.47632157784766,0.01855964996653063,0.0
8500,0.0003,74.8929516599568,0.015391290157392103,0.0
8750,0.0003,74.78937986089124,0.01509053209173612,0.0
9000,0.0003,75.19829337551023,0.01615227777458935,0.0
9250,0.0003,74.58017401681946,0.013562931875838836,0.0
9500,0.0003,74.68804058825461,0.013025559207856089,0.0
9750,0.0003,74.50349600929329,0.012075819764135076,0.0
10000,0.0003,74.22388532802275,0.012932299817368646,0.0
10250,0.0003,74.05334749518694,0.011248450813532797,0.0
10500,0.0003,74.35145936818228,0.011578249864980206,0.0
10750,0.0003,74.08928800921622,0.011293964287253053,0.0
11000,0.0003,73.607092163902,0.012905570920120549,0.0
11250,0.0003,73.90247357987018,0.011726933927349593,0.0
11500,0.0003,74.32878590429725,0.013886406332218184,0.0
11750,0.0003,74.09654732655663,0.009270165408852801,0.0
12000,0.0003,74.11521173701566,0.010371086321830727,0.0
12250,0.0003,74.12981197880912,0.01077864935628523,0.0
12500,0.0003,73.63987520387292,0.009428886674250308,0.0
12750,0.0003,73.5592781383489,0.00983516779288713,0.0
13000,0.0003,73.60080670362194,0.008200435323421561,0.0
13250,0.0003,73.93882184566435,0.008515447114094065,0.0
13500,0.0003,73.72945990254418,0.010984190435229977,0.0
13750,0.0003,73.48465331717239,0.008211352286633963,0.0
14000,0.0003,73.36942455250099,0.009292824376621798,0.0
14250,0.0003,73.73729685840391,0.010613949452089088,0.0
14500,0.0003,73.68153739760888,0.007834896741947817,0.0
14750,0.0003,73.78272235377139,0.0076668034911368775,0.0
15000,0.0003,73.26851427475644,0.009169624181676094,0.0
15250,0.0003,73.33519030917022,0.008135354175983704,0.0
15500,0.0003,73.42201249560827,0.010248232376821506,0.0
15750,0.0003,73.57051552501329,0.00998607419063581,0.0
16000,0.0003,73.25935540430615,0.0071282579871005764,0.0
16250,0.0003,73.38540064638971,0.009983057310806067,0.0
16500,0.0003,73.42815681545866,0.008697499674371858,0.0
16750,0.0003,73.22775879866442,0.007539942851703075,0.0
17000,0.0003,74.12360573954815,0.009846238817323934,0.0
17250,0.0003,73.31928132824655,0.007998511369692585,0.0
17500,0.0003,73.45973595574299,0.008624124635174,0.0
17750,0.0003,73.28065181386076,0.00653900241452762,0.0
18000,0.0003,73.11594107042586,0.00871392910086545,0.0
18250,0.0003,73.60676985549051,0.006228521881470498,0.0
18500,0.0003,73.41661574528477,0.007661787978602066,0.0
18750,0.0003,73.46182705472883,0.011257571071648547,0.0
19000,0.0003,73.16070935018064,0.005908793561701698,0.0
19250,0.0003,73.57607898829897,0.008259697337828754,0.0
19500,0.0003,73.23779965485987,0.006507637726664851,0.0
19750,0.0003,73.48364279763217,0.00596619663594801,0.0
20000,0.0003,73.47070158585959,0.006782724472590485,0.0
20250,0.0003,73.12640807068891,0.00598950375504021,0.0
20500,0.0003,73.2266598561485,0.006034209941943074,0.0
20750,0.0003,73.26826235330492,0.008476276489377274,0.0
21000,0.0003,73.25051201610614,0.008131066912089183,0.0
21250,0.0003,73.25089984437291,0.00691277877547188,0.0
21500,0.0003,73.46777499080584,0.007385780747898351,0.0
21750,0.0003,73.4744317079279,0.005668137212310856,0.0
22000,0.0003,73.44855473768693,0.006332696499018643,0.0
22250,0.0003,73.06969944129415,0.00831267203058694,0.0
22500,0.0003,73.35213954397616,0.007245903042169398,0.0
22750,0.0003,73.21156140613905,0.007360592310110531,0.0
23000,0.0003,73.43268357089744,0.00895345036441379,0.0
23250,0.0003,73.27363273419698,0.006589732250716954,0.0
23500,0.0003,73.6855996425301,0.005581788559096606,0.0
23750,0.0003,73.24986635466966,0.005922129662844718,0.0
24000,0.0003,73.19333573457874,0.006547180574702112,0.0
24250,0.0003,73.63891118122326,0.008417440000431953,0.0
24500,0.0003,73.29586808657977,0.0067866222725484525,0.0
24750,0.0003,73.31315161161876,0.009421025160492636,0.0
25000,0.0003,73.52074943208825,0.006391232412708632,0.0
25250,0.0003,73.38626173005026,0.005831927025298781,0.0
25500,0.0003,73.6220959958238,0.006503345974230835,0.0
25750,0.0003,73.27129591216112,0.007485306715235885,0.0
26000,0.0003,73.25860300343521,0.005538381534658259,0.0
26250,0.0003,73.48398658477655,0.006996039987173716,0.0
26500,0.0003,73.18687505390032,0.005812792446784251,0.0
26750,0.0003,73.1307383902795,0.00567915590542334,0.0
27000,0.0003,72.99274705905343,0.005235168029265198,0.0
27250,0.0003,73.21400826212249,0.006285785495135096,0.0
27500,0.0003,72.89213260745316,0.006854962539237041,0.0
27750,0.0003,73.22356140159894,0.00783991899269587,0.0
28000,0.0003,73.26830517582319,0.007107292858525669,0.0
28250,0.0003,73.00411649577302,0.007697984268782676,0.0
28500,0.0003,73.22630195923625,0.007791182750484949,0.0
28750,0.0003,73.39533350703768,0.007988167122354391,0.0
29000,0.0003,73.50094670359798,0.00677969342230731,0.0
29250,0.0003,73.23947227439918,0.0074524847766746765,0.0
29500,0.0003,73.37045341211851,0.007158047450682971,0.0
29750,0.0003,73.35691639546725,0.005175011773481948,0.0
30000,0.0003,72.90646475724449,0.006430003800795508,0.0
30250,0.0003,73.04416371369315,0.008655679724930889,0.0
30500,0.0003,73.21097658749424,0.006664734930025064,0.0
30750,0.0003,73.24465776709604,0.0055089741767005256,0.0
31000,0.0003,73.30377441675066,0.007997127786958888,0.0
31250,0.0003,73.20850351652243,0.008007959634024052,0.0
31500,0.0003,73.04404036174377,0.005693248947594437,0.0
31750,0.0003,73.10742562050144,0.008580316484683895,0.0
32000,0.0003,73.30026828173384,0.00614231184867282,0.0
32250,0.0003,73.46464107658782,0.006587767950749755,0.0
32500,0.0003,73.30526862577135,0.005087271112819064,0.0
32750,0.0003,73.42070399083417,0.006928650424228078,0.0
33000,0.0003,73.15271861808256,0.006225701886189396,0.0
33250,0.0003,73.08281966722774,0.005667267730986705,0.0
33500,0.0003,73.12187621296839,0.005548143361300613,0.0
33750,0.0003,73.2380408719499,0.006649925162011723,0.0
34000,0.0003,73.48595083633093,0.008503853583860365,0.0
34250,0.0003,73.33981134631331,0.004600086936172823,0.0
34500,0.0003,73.46936543839755,0.005711781834832905,0.0
34750,0.0003,73.84940439965837,0.010858957087792113,0.0
35000,0.0003,73.06231717604597,0.005864503959458003,0.0
35250,0.0003,73.22672936473451,0.006720987225273364,0.0
35500,0.0003,73.1337269099537,0.0050105678641647776,0.0
35750,0.0003,73.08093875387829,0.006448457582752757,0.0
36000,0.0003,73.00396821377736,0.005070322441364615,0.0
36250,0.0003,73.24695490500282,0.004765599199253842,0.0
36500,0.0003,73.43839926221561,0.007830321746080353,0.0
36750,0.0003,73.6119361639957,0.006244268575312868,0.0
37000,0.0003,73.15627437281633,0.006586646353953794,0.0
37250,0.0003,73.28278182954409,0.007061093531565543,0.0
37500,0.0003,73.18084740174673,0.006070685166525407,0.0
37750,0.0003,73.01428117898828,0.006059755991153623,0.0
38000,0.0003,73.344139530175,0.007300312655056093,0.0
38250,0.0003,73.07938420879353,0.007873238037362545,0.0
38500,0.0003,73.08866410751105,0.007634455370322936,0.0
38750,0.0003,72.95562504447045,0.004614032194986654,0.0
39000,0.0003,73.11793437831352,0.007787772229167428,0.0
39250,0.0003,73.00753412081815,0.006867574598004972,0.0
39500,0.0003,73.59580325022368,0.00587453169542866,0.0
39750,0.0003,73.29865810127568,0.007952962247389856,0.0
40000,0.0003,72.71802197680366,0.007052801076762222,0.0
40250,0.0003,73.11326810083291,0.0069543586531204925,0.0
40500,0.0003,73.33458115753476,0.008499611832994552,0.0
40750,0.0003,73.25222135115808,0.0053977705938864666,0.0
41000,0.0003,73.46938425469487,0.007962185153738777,0.0
41250,0.0003,73.25444837408702,0.008246931816245456,0.0
41500,0.0003,72.73596678465702,0.007192989632636296,0.0
41750,0.0003,72.66761149368179,0.006227056150899591,0.0
42000,0.0003,73.44427701245547,0.007212124802494625,0.0
42250,0.0003,72.98848138949977,0.007313421101857494,0.0
42500,0.0003,73.23214100881303,0.005860079931597378,0.0
42750,0.0003,73.11215111887901,0.006718709429666416,0.0
43000,0.0003,72.89878689980954,0.004646879472976001,0.0
43250,0.0003,73.09160817036405,0.006665741935900035,0.0
43500,0.0003,73.02707092747578,0.004402922911236635,0.0
43750,0.0003,72.81908457251676,0.006485464369510068,0.0
44000,0.0003,73.10641077555911,0.006146699836824192,0.0
44250,0.0003,72.74787019589854,0.005394698480047948,0.0
44500,0.0003,73.14540313691352,0.006960100721564169,0.0
44750,0.0003,73.3454452617045,0.008451652948793367,0.0
45000,0.0003,73.43190739281134,0.005570003015334388,0.0
45250,0.0003,73.54861874997057,0.0052512344598973125,0.0
45500,0.0003,72.90170451187494,0.007649120676189718,0.0
45750,0.0003,72.78217334365901,0.005884704984875774,0.0
46000,0.0003,73.62548382395275,0.006784522409705787,0.0
46250,0.0003,73.24845892678672,0.006999479541687227,0.0
46500,0.0003,73.41199501160847,0.006274657127243909,0.0
46750,0.0003,73.04579019077693,0.008353759374553661,0.0
47000,0.0003,73.37641340591436,0.00562780948936238,0.0
