step_list,lrs,train_losses,errors,norm_diffs
250,0.0003,510.21760272985046,0.23722985600574756,0.0
500,0.0003,309.7845162111958,0.18365837340449134,0.0
750,0.0003,232.70104792413935,0.15102919726041758,0.0
1000,0.0003,186.09631953400844,0.12841140370923732,0.0
1250,0.0003,161.2368913651785,0.10849734345212782,0.0
1500,0.0003,135.4148001311989,0.0905001077324899,0.0
1750,0.0003,121.59105444008927,0.07861803656580048,0.0
2000,0.0003,111.13116521193781,0.06855563175898502,0.0
2250,0.0003,103.59643565870834,0.06034554682632802,0.0
2500,0.0003,98.61846907386219,0.05364166454304312,0.0
2750,0.0003,93.674134438136,0.04946540281003549,0.0
3000,0.0003,90.56093340276908,0.045365089346720684,0.0
3250,0.0003,87.8056687016362,0.04139089713222191,0.0
3500,0.0003,85.76095885983779,0.03916647624499577,0.0
3750,0.0003,85.7099326573553,0.039242653975708745,0.0
4000,0.0003,82.89593955518511,0.034241409762324745,0.0
4250,0.0003,81.472481647019,0.03183091050368184,0.0
4500,0.0003,80.4620159568766,0.03090688817211547,0.0
4750,0.0003,80.20140508741939,0.02851622735647172,0.0
5000,0.0003,79.22779134778436,0.027692463553557044,0.0
5250,0.0003,78.76145001714141,0.02532757429950952,0.0
5500,0.0003,77.81905470158058,0.024474331414289466,0.0
5750,0.0003,76.88963768397133,0.02399233233738455,0.0
6000,0.0003,76.59137851068094,0.02275930039178943,0.0
6250,0.0003,76.68446902060704,0.02191774244579428,0.0
6500,0.0003,76.43354036500176,0.021216458195562997,0.0
6750,0.0003,75.84593790183052,0.018821648001695522,0.0
7000,0.0003,75.96127138179223,0.01836621964674556,0.0
7250,0.0003,76.10124955965853,0.01720725460760559,0.0
7500,0.0003,75.57907902954825,0.017025853352179092,0.0
7750,0.0003,75.20920487756071,0.0184269663866053,0.0
8000,0.0003,75.03798508720682,0.01677131279235587,0.0
8250,0.0003,74.6578334242089,0.0162650534715145,0.0
8500,0.0003,74.66327521134295,0.013923132539995473,0.0
8750,0.0003,74.5690035993271,0.01398958931135916,0.0
9000,0.0003,74.70631530802599,0.014504681429765102,0.0
9250,0.0003,74.57719371647437,0.014218168770541826,0.0
9500,0.0003,74.45335273652303,0.013835677409577795,0.0
9750,0.0003,74.46495020204283,0.012541170195085995,0.0
10000,0.0003,74.0555639254398,0.013580254797411298,0.0
10250,0.0003,73.96184302523613,0.011799455064737908,0.0
10500,0.0003,74.02820851045874,0.013189875729920874,0.0
10750,0.0003,74.07435797385746,0.011773359203941253,0.0
11000,0.0003,73.60501089321482,0.011463796149205245,0.0
11250,0.0003,73.91827402208258,0.011095850308669945,0.0
