step_list,lrs,train_losses,errors,norm_diffs
250,0.0003,743.1206819164294,0.2898843460677584,0.0
500,0.0003,389.5690808669703,0.2082880856834238,0.0
750,0.0003,289.73222286614464,0.1736492893411041,0.0
1000,0.0003,239.39930145288287,0.15397284520335497,0.0
1250,0.0003,199.50414136567204,0.13499459788777157,0.0
1500,0.0003,175.6427432069102,0.12395216919281382,0.0
1750,0.0003,156.6555060054377,0.10815946346023764,0.0
2000,0.0003,139.0714406690189,0.09476517585033868,0.0
2250,0.0003,128.2905014147875,0.0844411174915719,0.0
2500,0.0003,118.4391263535312,0.0750491931644711,0.0
2750,0.0003,110.13102562876577,0.06794916843696122,0.0
3000,0.0003,103.4677989672289,0.061398112177465554,0.0
3250,0.0003,98.83675794073443,0.05557335904522714,0.0
3500,0.0003,95.4744300789801,0.050802968100830084,0.0
3750,0.0003,92.3596438198358,0.0478390603805021,0.0
4000,0.0003,90.33857427005248,0.045014023451214816,0.0
4250,0.0003,87.93726597469819,0.0414693376650468,0.0
4500,0.0003,86.40248987786259,0.039925248731095625,0.0
4750,0.0003,84.4940268077599,0.03771484467557644,0.0
5000,0.0003,83.92453068739223,0.03485761400625314,0.0
5250,0.0003,82.99117056576455,0.033181579286333994,0.0
5500,0.0003,82.06775350725201,0.03214965340908386,0.0
5750,0.0003,80.43813720237016,0.030226167882083637,0.0
6000,0.0003,79.69819649436249,0.029262369795441126,0.0
6250,0.0003,79.10960304793704,0.027865459408494227,0.0
6500,0.0003,78.88271307985977,0.02694362665052432,0.0
6750,0.0003,78.70690478454829,0.025184243070848995,0.0
7000,0.0003,77.70576160019476,0.02436447328627082,0.0
7250,0.0003,77.6926446652875,0.02398130144500991,0.0
7500,0.0003,77.02261814959141,0.0218132734473208,0.0
7750,0.0003,76.64714396176157,0.020709548873699087,0.0
8000,0.0003,76.59154659590425,0.019434018347757487,0.0
8250,0.0003,76.50836181438076,0.01859121403308788,0.0
8500,0.0003,75.2337262118026,0.020419885142398845,0.0
8750,0.0003,75.35419186830914,0.019109861031427797,0.0
9000,0.0003,75.32811930602732,0.017812256968291838,0.0
9250,0.0003,75.11429064479034,0.016166114811537055,0.0
9500,0.0003,75.00625585192242,0.016044229678863885,0.0
9750,0.0003,75.10194807674131,0.01721450181068027,0.0
10000,0.0003,74.95547152716993,0.014217161976173207,0.0
10250,0.0003,74.49629791657136,0.014493756898394619,0.0
10500,0.0003,74.30267720051488,0.01408298792375856,0.0
10750,0.0003,74.38854938189378,0.01345887739133968,0.0
11000,0.0003,74.46981829524537,0.01499807744984513,0.0
11250,0.0003,74.21115774833265,0.011946021958132996,0.0
11500,0.0003,73.64338755226261,0.011333322004091316,0.0
