step_list,lrs,train_losses,errors,norm_diffs
250,0.0003,779.1009986485162,0.3006510166871807,0.0
500,0.0003,423.3274362662202,0.2135001985533109,0.0
750,0.0003,302.08596682347974,0.1735329623852604,0.0
1000,0.0003,241.92271063156764,0.151291339912652,0.0
1250,0.0003,202.08778724842543,0.134204654746476,0.0
1500,0.0003,174.02346509710725,0.11713965352250702,0.0
1750,0.0003,156.58803387134202,0.10485176714693464,0.0
2000,0.0003,144.34702823386456,0.09296165701365634,0.0
2250,0.0003,128.4712123560175,0.08169771161815681,0.0
2500,0.0003,119.87699130212746,0.07440722894834731,0.0
2750,0.0003,113.1427761017788,0.06908432282768094,0.0
3000,0.0003,105.56736077231841,0.06225313462747017,0.0
3250,0.0003,101.81242591078113,0.05767133798550003,0.0
3500,0.0003,98.23560103330871,0.05432542206885284,0.0
3750,0.0003,94.99625651033585,0.050054393278724574,0.0
4000,0.0003,92.63685880375637,0.04714323882349913,0.0
4250,0.0003,89.75458826194115,0.04485361370268271,0.0
4500,0.0003,87.29004885974999,0.04229304269279691,0.0
4750,0.0003,86.42927414062304,0.039493253268948376,0.0
5000,0.0003,84.76945886099534,0.03706869561067037,0.0
5250,0.0003,83.97312006383439,0.035526643534809214,0.0
5500,0.0003,82.2635401732494,0.033948261501021725,0.0
5750,0.0003,81.6806063063247,0.031610425146515034,0.0
6000,0.0003,80.40057476031342,0.0301896721090052,0.0
6250,0.0003,80.3274171501829,0.028432971624878838,0.0
6500,0.0003,79.16195253188762,0.027073363315102197,0.0
6750,0.0003,78.45133522526388,0.02559862473614953,0.0
7000,0.0003,78.02865848354182,0.024473080889179367,0.0
7250,0.0003,77.44569244230397,0.024479237995093907,0.0
7500,0.0003,77.29712217725003,0.022775450482394412,0.0
7750,0.0003,76.98718635327315,0.022393165982106576,0.0
8000,0.0003,76.19614621848861,0.019765298303600347,0.0
8250,0.0003,76.31768744022256,0.01931406301975964,0.0
8500,0.0003,75.72959448409588,0.01900271979713739,0.0
8750,0.0003,75.52314705356535,0.017090581690735667,0.0
9000,0.0003,75.70337350661181,0.016680975002799983,0.0
9250,0.0003,75.19950925066972,0.015503473626304849,0.0
9500,0.0003,74.80498309522753,0.015260976904280323,0.0
9750,0.0003,75.20683864672198,0.014851040771727143,0.0
10000,0.0003,74.53592690765343,0.015631346298858286,0.0
10250,0.0003,74.96741663413107,0.013107325039371613,0.0
10500,0.0003,74.38072256623087,0.015100249364560798,0.0
10750,0.0003,74.61243145716891,0.013921089735260864,0.0
11000,0.0003,73.95269769100166,0.011976751171507526,0.0
11250,0.0003,74.11538044959299,0.012376775815631263,0.0
11500,0.0003,74.05900785195657,0.013545895088023289,0.0
11750,0.0003,73.87878279156965,0.011413266372914885,0.0
12000,0.0003,74.18274870655743,0.01084180472042484,0.0
12250,0.0003,74.42412571624884,0.010864696632347163,0.0
12500,0.0003,74.11890457358096,0.012150118544201893,0.0
12750,0.0003,73.40534408324909,0.01060627677795817,0.0
13000,0.0003,73.68344646052766,0.009841318767795773,0.0
13250,0.0003,74.01263689516914,0.011669874348397506,0.0
