step_list,lrs,train_losses,errors,norm_diffs
250,0.0003,588.9662037929,0.2554162101533825,0.0
500,0.0003,346.76549674135913,0.19285905234884823,0.0
750,0.0003,261.261592141472,0.1658940608004408,0.0
1000,0.0003,216.10109854078118,0.14549419624058368,0.0
1250,0.0003,188.00112221865731,0.12728256039996402,0.0
1500,0.0003,165.40810977646402,0.11622562253167623,0.0
1750,0.0003,149.97490464087565,0.10079307329436121,0.0
2000,0.0003,134.1079218224337,0.088731379398325,0.0
2250,0.0003,123.09955131241539,0.08133346612851224,0.0
2500,0.0003,115.15037724317276,0.07066660816138123,0.0
2750,0.0003,108.28521867169914,0.0648136821588534,0.0
3000,0.0003,102.79426648321366,0.058891180202496174,0.0
3250,0.0003,98.73345023737883,0.05413126144953073,0.0
3500,0.0003,94.34251306596349,0.05009166175319041,0.0
3750,0.0003,91.90608062279807,0.045866984589793956,0.0
4000,0.0003,89.87486253262068,0.04385676355066636,0.0
4250,0.0003,87.45945399265399,0.040521595424598524,0.0
4500,0.0003,85.26355990220601,0.038040004517539104,0.0
4750,0.0003,83.96372269216187,0.03483839397192065,0.0
5000,0.0003,83.21497133692174,0.0347313685327874,0.0
5250,0.0003,82.3392669627669,0.03153446949726864,0.0
5500,0.0003,80.71796055915513,0.030148004763379904,0.0
5750,0.0003,80.49928320733582,0.02947844971223,0.0
6000,0.0003,79.41491086145382,0.027742246781382002,0.0
6250,0.0003,79.28051959729727,0.02587447534927296,0.0
6500,0.0003,78.54764484181486,0.025220114834503655,0.0
6750,0.0003,78.12590757238549,0.025389105691366275,0.0
7000,0.0003,77.76420402203546,0.0229229590222025,0.0
7250,0.0003,77.13713971058841,0.02319972334429763,0.0
7500,0.0003,76.91784362975349,0.020663371762198724,0.0
7750,0.0003,76.8353977155619,0.020101903208371224,0.0
8000,0.0003,76.15713116949487,0.019550750499392453,0.0
8250,0.0003,76.28012702393403,0.018491489406448732,0.0
8500,0.0003,75.77712313224743,0.017472012422821624,0.0
8750,0.0003,75.54813664285561,0.017874494887087245,0.0
9000,0.0003,75.68328472485304,0.016929745665425537,0.0
9250,0.0003,75.00129248331014,0.017756796088836336,0.0
9500,0.0003,75.45689250389388,0.018353515559209835,0.0
9750,0.0003,74.88541279319965,0.015521326923081247,0.0
10000,0.0003,75.1567246029029,0.01649467490178628,0.0
10250,0.0003,74.71088184960854,0.013581948836075993,0.0
10500,0.0003,74.6665882709536,0.013491027613333142,0.0
10750,0.0003,74.1207096067745,0.01339360304615911,0.0
11000,0.0003,73.9237748330069,0.013578140163912678,0.0
11250,0.0003,74.24501253432116,0.012394772020537723,0.0
11500,0.0003,74.12186505827377,0.011891750670920853,0.0
11750,0.0003,74.1859133798302,0.011138132960461396,0.0
12000,0.0003,73.92383940870678,0.010991769515893016,0.0
12250,0.0003,73.93411344084491,0.01145503340983968,0.0
12500,0.0003,73.78803902218061,0.011107933791060384,0.0
12750,0.0003,74.21001071808486,0.015385436840637486,0.0
13000,0.0003,74.24914836517888,0.010142467855611799,0.0
13250,0.0003,73.98308381828365,0.009851343565143961,0.0
13500,0.0003,73.6902534617729,0.010126443322504878,0.0
13750,0.0003,73.94315665867903,0.01101979514935802,0.0
14000,0.0003,73.63921594681123,0.010160394548515157,0.0
14250,0.0003,73.80232992763025,0.01002944874306033,0.0
14500,0.0003,73.88190137833418,0.009219875574074696,0.0
14750,0.0003,73.57699641344607,0.00984232211927555,0.0
15000,0.0003,73.37314407314504,0.010273964687454114,0.0
15250,0.0003,73.51987397210287,0.010690656871804921,0.0
15500,0.0003,73.4686245714416,0.009669041178089251,0.0
15750,0.0003,74.03093112159058,0.012061875344512018,0.0
16000,0.0003,73.55363269636463,0.008015333756836843,0.0
16250,0.0003,73.63148406377266,0.009886248424666197,0.0
16500,0.0003,73.21102928931064,0.008673922690139075,0.0
16750,0.0003,73.59935368801679,0.011069721865102982,0.0
17000,0.0003,73.63523022640341,0.007556922254513892,0.0
17250,0.0003,73.53973658989685,0.008813284005723546,0.0
17500,0.0003,73.94317389324056,0.00631336972907215,0.0
17750,0.0003,73.10188667770369,0.007654545066761253,0.0
18000,0.0003,73.30259797909946,0.007930511720163135,0.0
