step_list,lrs,train_losses,errors,norm_diffs
250,0.0003,337.90047192706066,0.19372775087800642,0.0
500,0.0003,221.74221969278148,0.1558631296571881,0.0
750,0.0003,174.78989683498742,0.12202848533799644,0.0
1000,0.0003,139.4727963606333,0.09439507496328432,0.0
1250,0.0003,120.51573155200023,0.07745124438094213,0.0
1500,0.0003,109.64790060487613,0.06711781773384078,0.0
1750,0.0003,102.97497012956352,0.05819938460204134,0.0
2000,0.0003,97.1706186747335,0.05371562836339817,0.0
2250,0.0003,93.2999997630038,0.048999857946594685,0.0
2500,0.0003,90.65658387288775,0.045163073936418136,0.0
2750,0.0003,88.27182054825687,0.04260469401279918,0.0
3000,0.0003,86.66477428397094,0.0392617055815974,0.0
3250,0.0003,84.93109631485113,0.03728453879855553,0.0
3500,0.0003,84.17263684438825,0.035733281054123274,0.0
3750,0.0003,82.49174810793544,0.03338687608180706,0.0
4000,0.0003,81.9290430928547,0.03265809854354899,0.0
4250,0.0003,81.36519073689108,0.030045296791702394,0.0
4500,0.0003,80.80269954043649,0.028756756477300006,0.0
4750,0.0003,80.04076238185598,0.03033116886317451,0.0
5000,0.0003,78.61973278207012,0.027019331561763046,0.0
5250,0.0003,78.26791017312526,0.024118474992585973,0.0
5500,0.0003,77.78862285713629,0.0228615788479524,0.0
5750,0.0003,77.59930127536677,0.022677833876157488,0.0
6000,0.0003,77.08006721885927,0.021530286621375825,0.0
6250,0.0003,76.71702738000434,0.019871011959691418,0.0
6500,0.0003,76.24826296973811,0.019822106228547614,0.0
6750,0.0003,76.06590692448624,0.01859532189199149,0.0
7000,0.0003,75.67547264282894,0.01755794414377411,0.0
7250,0.0003,75.76673925434925,0.016555670451893243,0.0
7500,0.0003,74.78806318843715,0.016156769836299444,0.0
7750,0.0003,74.95145393092429,0.01565971607131892,0.0
8000,0.0003,75.1833222505299,0.014338807872674681,0.0
8250,0.0003,74.79986953230454,0.015440338840225727,0.0
8500,0.0003,75.08926304589848,0.015188515919109585,0.0
8750,0.0003,74.44869896947576,0.014183868376822121,0.0
9000,0.0003,74.28145436132404,0.013158304194430492,0.0
9250,0.0003,74.7400334913208,0.012823545725066802,0.0
9500,0.0003,74.06149734247039,0.013475899475361675,0.0
9750,0.0003,74.10447356394015,0.01135291129804795,0.0
10000,0.0003,73.75252639569442,0.012603940408901101,0.0
10250,0.0003,73.67895540541875,0.011367848938567232,0.0
10500,0.0003,74.25979354176462,0.010402084361586988,0.0
10750,0.0003,73.72499459623435,0.011968204795114828,0.0
11000,0.0003,73.69054490576438,0.010154742299038408,0.0
11250,0.0003,73.72018361305003,0.012025553253266048,0.0
11500,0.0003,73.68113141160015,0.010727910801254143,0.0
11750,0.0003,73.81773952563438,0.00922026275764645,0.0
12000,0.0003,73.61306252063042,0.010543166800703557,0.0
12250,0.0003,73.85664340381425,0.012353528550299352,0.0
12500,0.0003,73.81576651213874,0.008169252106978353,0.0
12750,0.0003,73.4183614204258,0.008577378925803313,0.0
13000,0.0003,74.16868553792372,0.007386297216423379,0.0
13250,0.0003,73.64475866429898,0.010589652378184168,0.0
13500,0.0003,73.63044285525282,0.007807389674042588,0.0
13750,0.0003,73.67582254559767,0.007173221895864641,0.0
14000,0.0003,73.47308375331161,0.008166473003658017,0.0
14250,0.0003,73.72517696481175,0.008497168431326217,0.0
14500,0.0003,73.81811520416106,0.007578729007165724,0.0
14750,0.0003,73.63329451086234,0.007739392501374937,0.0
15000,0.0003,73.39455295614286,0.00741487286384524,0.0
15250,0.0003,73.56506401166556,0.007889572409103393,0.0
15500,0.0003,73.43946826213002,0.0070862099513506385,0.0
15750,0.0003,73.14087500596446,0.007404490889785585,0.0
16000,0.0003,73.4352411883552,0.007980348016417201,0.0
16250,0.0003,73.28953618744742,0.007456125506466722,0.0
16500,0.0003,73.54187871603366,0.007123366057862719,0.0
16750,0.0003,73.41935020220306,0.009146509826510052,0.0
17000,0.0003,73.39893734747682,0.006329898989064261,0.0
17250,0.0003,73.43719972197954,0.008011177845253266,0.0
17500,0.0003,73.6188159150904,0.00831027794993196,0.0
17750,0.0003,73.10008910456486,0.008089384966371575,0.0
18000,0.0003,73.85579118809883,0.005938028900873605,0.0
18250,0.0003,73.44771520010028,0.008080650952307351,0.0
18500,0.0003,73.45183111381151,0.006167105062388564,0.0
18750,0.0003,73.39803590947736,0.007428145332323984,0.0
19000,0.0003,73.44583233455297,0.00538993030638531,0.0
19250,0.0003,73.32095983704184,0.005422484431953886,0.0
19500,0.0003,73.3627694200506,0.005873754202403323,0.0
19750,0.0003,73.50875672699293,0.006480568680426087,0.0
20000,0.0003,73.11210065205707,0.006302435337473938,0.0
20250,0.0003,73.58367683263431,0.005873259365051991,0.0
20500,0.0003,73.12501667026079,0.007030515529099719,0.0
20750,0.0003,73.13025515998994,0.007549102621336603,0.0
21000,0.0003,73.22561600420708,0.0062319607731469336,0.0
21250,0.0003,73.1630682273096,0.007552509916007155,0.0
21500,0.0003,73.30205205869227,0.006898342336875916,0.0
21750,0.0003,72.96193119793918,0.007005879987328931,0.0
22000,0.0003,72.8676001681559,0.006277500346770605,0.0
22250,0.0003,73.09624572729714,0.0055395713729696,0.0
22500,0.0003,73.1678626243883,0.006572014088352474,0.0
22750,0.0003,73.36374693662165,0.006120700980180138,0.0
23000,0.0003,72.7562684388782,0.00725915919089567,0.0
23250,0.0003,73.43640507472031,0.007809007360142258,0.0
23500,0.0003,73.22450401339462,0.006484555293795988,0.0
23750,0.0003,73.0094336832175,0.006886595499880561,0.0
24000,0.0003,73.24926242391126,0.007160137299722361,0.0
24250,0.0003,73.38520472878652,0.007899922200782245,0.0
24500,0.0003,73.25345526925518,0.0070650022674596915,0.0
24750,0.0003,73.40633781475981,0.008080441299196064,0.0
25000,0.0003,73.32451533239957,0.007562322204027047,0.0
25250,0.0003,73.60503047164198,0.008122599595969344,0.0
25500,0.0003,72.85319023627022,0.005548281361035866,0.0
25750,0.0003,73.15618858765703,0.0076568078716805045,0.0
26000,0.0003,72.90820469103768,0.006400221202557467,0.0
26250,0.0003,73.48530568464693,0.006680051454248388,0.0
26500,0.0003,73.43260013809225,0.004101773837402298,0.0
26750,0.0003,73.36906664465849,0.006277516704995935,0.0
27000,0.0003,73.27412936472768,0.008033185169055134,0.0
27250,0.0003,72.98636174927802,0.006352647522803518,0.0
