step_list,lrs,train_losses,errors,norm_diffs
250,0.0003,454.4446959288299,0.2204291118804954,0.0
500,0.0003,277.1142611620974,0.16707879555040378,0.0
750,0.0003,213.0554411001804,0.141087981202235,0.0
1000,0.0003,182.9045938464817,0.1193516794166121,0.0
1250,0.0003,153.1095250424854,0.10337127767774007,0.0
1500,0.0003,135.9349787989265,0.08871086144835415,0.0
1750,0.0003,120.29768759476474,0.07691583338910354,0.0
2000,0.0003,110.3419893233287,0.0684004458484761,0.0
2250,0.0003,102.16532033201952,0.059470200362673226,0.0
2500,0.0003,97.1753214348403,0.05364259087692682,0.0
2750,0.0003,94.174488373348,0.04859086948291608,0.0
3000,0.0003,89.93041882127687,0.045382341439289,0.0
3250,0.0003,88.28078360808261,0.041531465409034914,0.0
3500,0.0003,85.53638214436806,0.039025698569482396,0.0
3750,0.0003,83.87382527336909,0.03647146175739605,0.0
4000,0.0003,83.33105560381007,0.03488341475404535,0.0
4250,0.0003,82.71376724838326,0.03339730222680687,0.0
4500,0.0003,81.4170586659493,0.031366262421449666,0.0
4750,0.0003,80.48035333841149,0.029228612224600513,0.0
5000,0.0003,79.60482065468744,0.027294873135706388,0.0
5250,0.0003,79.31082036251408,0.026022604574796562,0.0
5500,0.0003,78.57146441029293,0.02485656345516339,0.0
5750,0.0003,78.30505869170504,0.022827548515562592,0.0
6000,0.0003,77.64484749877032,0.023536281054067274,0.0
6250,0.0003,77.09387716822016,0.02301654504508492,0.0
6500,0.0003,76.60206685665187,0.020821902970045467,0.0
6750,0.0003,76.0552866094239,0.01937741270330358,0.0
7000,0.0003,76.07529125835356,0.018711951383657815,0.0
7250,0.0003,76.01117402555418,0.018695990620864095,0.0
7500,0.0003,75.23737789487919,0.016751275511910878,0.0
7750,0.0003,75.79275651977781,0.01674165614818543,0.0
8000,0.0003,74.92299278925746,0.015286333337336198,0.0
8250,0.0003,74.78723163378025,0.01619031091189495,0.0
8500,0.0003,74.81495579331231,0.013938395005415799,0.0
8750,0.0003,74.5855106526762,0.013671617641545394,0.0
9000,0.0003,74.18509939479219,0.013251362450153646,0.0
9250,0.0003,74.7084843064118,0.014505145444713279,0.0
9500,0.0003,74.36403404621629,0.014650041416694326,0.0
