step_list,lrs,train_losses,errors,norm_diffs
250,0.0003,505.8483146527724,0.23780128612099827,0.0
500,0.0003,309.6196350961876,0.1798850736520135,0.0
750,0.0003,226.8331080182373,0.1469977811379641,0.0
1000,0.0003,187.98839235010968,0.12461806294384883,0.0
1250,0.0003,159.2723570223403,0.10795548297935992,0.0
1500,0.0003,141.22355058284782,0.0930167568565065,0.0
1750,0.0003,127.22175697652324,0.08261179079625397,0.0
2000,0.0003,116.58507052258616,0.07203095857649104,0.0
2250,0.0003,108.17226407845301,0.06532966446008791,0.0
2500,0.0003,103.95970946385324,0.06063039195147952,0.0
2750,0.0003,98.69896931863323,0.05613288876017668,0.0
3000,0.0003,94.77309348021694,0.051712098234883916,0.0
3250,0.0003,91.68820184348803,0.04961349288152235,0.0
3500,0.0003,89.96710515064488,0.04537587932256183,0.0
3750,0.0003,87.87240785940345,0.04314350677357334,0.0
4000,0.0003,85.90272021929852,0.042164428094120264,0.0
4250,0.0003,84.82750782068638,0.03776599435849851,0.0
4500,0.0003,84.05439939849455,0.03703734906646281,0.0
4750,0.0003,82.32137689672282,0.03561802570042857,0.0
5000,0.0003,81.81192073566729,0.03303853756217898,0.0
5250,0.0003,80.78909641613201,0.03090558795944473,0.0
5500,0.0003,79.7705312685455,0.030536085797441475,0.0
5750,0.0003,79.3474139389468,0.029066099964240998,0.0
6000,0.0003,78.3195872637165,0.027394367647070653,0.0
6250,0.0003,78.39511334443,0.025295799104868805,0.0
6500,0.0003,78.00759497389255,0.024319764181783755,0.0
6750,0.0003,76.96157684454788,0.023207294063089728,0.0
7000,0.0003,77.3586760694476,0.024787994801841785,0.0
7250,0.0003,77.31801357180242,0.021144462707672156,0.0
7500,0.0003,76.80887372154787,0.020235107337071206,0.0
7750,0.0003,76.25989647313725,0.018974984405303597,0.0
8000,0.0003,75.7647428917633,0.018270516975234016,0.0
8250,0.0003,75.74434765522653,0.01834474921254699,0.0
8500,0.0003,75.74400446839678,0.018508614102852795,0.0
8750,0.0003,75.0501357731688,0.016410817605189858,0.0
9000,0.0003,74.8662027615353,0.0163883079548525,0.0
9250,0.0003,74.45631174100606,0.015233482613972709,0.0
9500,0.0003,75.06236553407393,0.015945991062323972,0.0
9750,0.0003,74.50650247081502,0.014294364654264315,0.0
10000,0.0003,74.71242413999978,0.016393897963475103,0.0
10250,0.0003,74.53117112033677,0.012541923391701877,0.0
10500,0.0003,74.37925411975861,0.015549312837502207,0.0
10750,0.0003,74.49002985291223,0.013096840031284954,0.0
11000,0.0003,74.32032534190387,0.012835882205706186,0.0
11250,0.0003,74.33333897458756,0.012774855243941358,0.0
