step_list,lrs,train_losses,errors,norm_diffs
250,0.0003,673.0738589992995,0.2794218787392168,0.0
500,0.0003,400.8727448816814,0.21158304474705372,0.0
750,0.0003,302.6872604190386,0.18391738576967806,0.0
1000,0.0003,255.62711618568022,0.16371671141395888,0.0
1250,0.0003,216.5465366069045,0.1489127606774093,0.0
1500,0.0003,188.46484842816835,0.13344328139609568,0.0
1750,0.0003,161.8247019941852,0.11566206102493279,0.0
2000,0.0003,146.39029188038867,0.10046368489369097,0.0
2250,0.0003,131.265599252413,0.08846199232289546,0.0
2500,0.0003,121.98697657148442,0.07707685579464589,0.0
2750,0.0003,112.34413149705857,0.07047013617755786,0.0
3000,0.0003,106.50722551962626,0.06333955249321062,0.0
3250,0.0003,100.49231680898205,0.05836706711869949,0.0
3500,0.0003,97.75806161372728,0.053839702661359595,0.0
3750,0.0003,94.92838192351545,0.049994457007561055,0.0
4000,0.0003,91.03941255460005,0.046850175394890024,0.0
4250,0.0003,88.98567119261817,0.043909763996375785,0.0
4500,0.0003,87.57553592356511,0.040009903893726384,0.0
4750,0.0003,86.16178003072878,0.03803743660151893,0.0
5000,0.0003,84.36636093709497,0.036186852848513126,0.0
5250,0.0003,83.00215704627841,0.03403161307787305,0.0
5500,0.0003,82.09408762998005,0.03161708599426232,0.0
5750,0.0003,81.07989317002828,0.029920376042403267,0.0
6000,0.0003,79.70814522057961,0.029624874195844163,0.0
6250,0.0003,79.45775398474268,0.02745079396592304,0.0
6500,0.0003,78.79540083426782,0.025804789148697282,0.0
6750,0.0003,77.954235655557,0.025118820955551468,0.0
7000,0.0003,77.473070197204,0.023662528261720408,0.0
7250,0.0003,77.20172858334081,0.02202933156497367,0.0
7500,0.0003,77.26828688084058,0.020791281175151794,0.0
7750,0.0003,76.26281673230524,0.020712649804917892,0.0
8000,0.0003,75.98458575356916,0.02004250935427635,0.0
8250,0.0003,76.47794769094949,0.018085778182995157,0.0
8500,0.0003,75.983399372429,0.019229348112539003,0.0
8750,0.0003,75.2145221315262,0.01814182164517644,0.0
9000,0.0003,74.6641868855491,0.016164155962362745,0.0
9250,0.0003,74.99229859415766,0.015286860523152979,0.0
9500,0.0003,74.73391066860076,0.015042812389271723,0.0
9750,0.0003,75.07922063050043,0.01363485008201088,0.0
10000,0.0003,74.52337361646858,0.013641352983951522,0.0
10250,0.0003,74.82864685638185,0.012370217748851999,0.0
10500,0.0003,74.36289164445267,0.012757701650790826,0.0
10750,0.0003,74.12581828564346,0.012078000807390311,0.0
11000,0.0003,74.04183873100007,0.01191646662629835,0.0
11250,0.0003,74.00156199704016,0.011003486741128195,0.0
11500,0.0003,74.21169246758865,0.010664634685701686,0.0
11750,0.0003,73.87662024602132,0.013537913475513813,0.0
12000,0.0003,74.01727777100886,0.011208364656603721,0.0
12250,0.0003,73.66270343748977,0.010675194901913336,0.0
12500,0.0003,74.12192314727426,0.013317773665494095,0.0
12750,0.0003,73.66683598755657,0.010825196696990454,0.0
13000,0.0003,73.69430481597972,0.00930648675006064,0.0
13250,0.0003,73.87035459104004,0.010620705005286871,0.0
