step_list,lrs,train_losses,errors,norm_diffs
250,0.0003,380.6994565041934,0.20565000612486745,0.0
500,0.0003,244.39502802240963,0.16190556894863806,0.0
750,0.0003,191.83085530854095,0.13178917981052748,0.0
1000,0.0003,163.0364970947058,0.11036544334395257,0.0
1250,0.0003,134.65634358010183,0.09274719033437566,0.0
1500,0.0003,118.46993407349014,0.07533042765291176,0.0
1750,0.0003,106.88404228389354,0.06522898292899332,0.0
2000,0.0003,99.6790553542393,0.05588746772506485,0.0
2250,0.0003,95.06269581803677,0.05079089765596993,0.0
2500,0.0003,90.69228690031589,0.04787179530023121,0.0
2750,0.0003,87.93797441128821,0.04376971655349991,0.0
3000,0.0003,86.24902141578497,0.040057223818967994,0.0
3250,0.0003,84.73296427906297,0.03836614391557727,0.0
3500,0.0003,83.88984209520049,0.03667770526958556,0.0
3750,0.0003,82.00504382634989,0.03401457442155725,0.0
4000,0.0003,81.4555454486475,0.03415416650459488,0.0
4250,0.0003,80.46578878302645,0.030618537924027456,0.0
4500,0.0003,79.66029013229179,0.029926721014840996,0.0
4750,0.0003,79.04734121311782,0.02812242943360766,0.0
5000,0.0003,78.43373329457226,0.026633034145809246,0.0
5250,0.0003,77.82972110114883,0.02571900492690725,0.0
5500,0.0003,77.41052851947386,0.024215655087207383,0.0
5750,0.0003,77.2506024453731,0.023931062230496618,0.0
6000,0.0003,76.65637119499871,0.021267758219949532,0.0
6250,0.0003,76.4065455729481,0.02156475524869893,0.0
6500,0.0003,76.28474755121259,0.02088866820555008,0.0
6750,0.0003,75.7752206250938,0.019170308167747046,0.0
7000,0.0003,75.58694624051742,0.01983476879156806,0.0
7250,0.0003,75.53434753596977,0.016857633221408964,0.0
7500,0.0003,75.09302389402812,0.016223881039350355,0.0
7750,0.0003,74.65510860439501,0.01537119818404246,0.0
8000,0.0003,74.62572503340895,0.015246277743440586,0.0
8250,0.0003,74.80461311883775,0.0162310799690337,0.0
8500,0.0003,74.41608166977946,0.015478021591266832,0.0
8750,0.0003,74.48250877279413,0.013517626698302546,0.0
9000,0.0003,74.42407886979868,0.012382387473245328,0.0
9250,0.0003,74.48263239213234,0.012121305040021634,0.0
9500,0.0003,74.09156603850622,0.012614073576807269,0.0
9750,0.0003,73.95765025163611,0.013369231142414709,0.0
10000,0.0003,73.80215733343738,0.011539024610239921,0.0
10250,0.0003,74.18028304354554,0.01181686691181665,0.0
10500,0.0003,74.01277862081827,0.010140930899822558,0.0
10750,0.0003,74.24878632754779,0.009427207318958823,0.0
11000,0.0003,73.69983545546522,0.010125488503748887,0.0
11250,0.0003,73.91164760026139,0.011470605031614962,0.0
11500,0.0003,73.57079428153281,0.01053932227515942,0.0
11750,0.0003,73.42555236032575,0.009216883041142326,0.0
12000,0.0003,73.60634774599704,0.009213369559024444,0.0
12250,0.0003,73.94186303140653,0.008095568383634599,0.0
12500,0.0003,73.56374671229372,0.008397379038480441,0.0
12750,0.0003,73.82949646417728,0.008315087521502186,0.0
13000,0.0003,73.84422417530999,0.007970397497236817,0.0
13250,0.0003,73.23033059240751,0.008323803620765693,0.0
13500,0.0003,73.22337547153072,0.008196817711804028,0.0
13750,0.0003,73.58966375970641,0.008941309021609905,0.0
14000,0.0003,73.21616442516294,0.009517702710726387,0.0
14250,0.0003,73.316154475645,0.00920734083470367,0.0
14500,0.0003,73.72093463773066,0.0073798283740196665,0.0
14750,0.0003,73.26857429057024,0.009566060176062449,0.0
15000,0.0003,73.29671116373149,0.007265439337626277,0.0
15250,0.0003,73.53487741826754,0.009285203930432072,0.0
15500,0.0003,73.53097303780002,0.009507084405233998,0.0
15750,0.0003,73.47561916737054,0.009432877095422074,0.0
16000,0.0003,73.38166370227007,0.007549611800610348,0.0
16250,0.0003,73.3101813386427,0.010438506148263315,0.0
16500,0.0003,73.60754599041086,0.008621395002968593,0.0
16750,0.0003,73.31617277075888,0.0071358809944716516,0.0
17000,0.0003,73.34801755488574,0.009436842591427389,0.0
17250,0.0003,73.3246740145691,0.005725651396830415,0.0
17500,0.0003,73.18673507147884,0.007200776358320828,0.0
17750,0.0003,73.49743488413972,0.008764937964706813,0.0
18000,0.0003,73.30346271783694,0.006296552015773853,0.0
18250,0.0003,73.46146947379451,0.009167056091515703,0.0
18500,0.0003,73.36084408590696,0.0059331084963923945,0.0
18750,0.0003,73.42120144326663,0.008667848530388553,0.0
