step_list,lrs,train_losses,errors,norm_diffs
250,0.0003,395.8476345483909,0.19953670796383194,0.0
500,0.0003,243.1717245655251,0.15682338753815048,0.0
750,0.0003,188.8228281547657,0.13150811097147935,0.0
1000,0.0003,159.64479841375763,0.10910925633140788,0.0
1250,0.0003,134.77519573823344,0.09091638652056024,0.0
1500,0.0003,119.02096674323136,0.07507121858069535,0.0
1750,0.0003,109.14582287173067,0.06518174940731802,0.0
2000,0.0003,102.06008672468491,0.05709292097379,0.0
2250,0.0003,97.48292757772803,0.05305386653029776,0.0
2500,0.0003,92.82596317775989,0.04716075535894274,0.0
2750,0.0003,90.15115072798558,0.0440062869849596,0.0
3000,0.0003,87.31704326505036,0.04062655364097997,0.0
3250,0.0003,85.6956573094338,0.03821393634505815,0.0
3500,0.0003,84.29357717601059,0.03562124829194168,0.0
3750,0.0003,82.32220508240574,0.03326286241342704,0.0
4000,0.0003,82.84536031004491,0.034109743058608706,0.0
4250,0.0003,80.79022306811143,0.031091927328647566,0.0
4500,0.0003,80.22821702137897,0.02799603830003118,0.0
4750,0.0003,79.0033227875648,0.026889980920151484,0.0
5000,0.0003,78.59663698593657,0.025128468663029178,0.0
5250,0.0003,77.9300840474037,0.023774058398373838,0.0
5500,0.0003,77.52290521173488,0.023125729074841478,0.0
5750,0.0003,77.07663917885455,0.02289921051464181,0.0
6000,0.0003,76.83346140551441,0.02060979888250211,0.0
6250,0.0003,76.44048191604972,0.02136753276793275,0.0
6500,0.0003,75.72543673626681,0.018729008260928447,0.0
6750,0.0003,75.71701145954923,0.01888526651012691,0.0
7000,0.0003,75.47817089095714,0.017847365674272583,0.0
7250,0.0003,75.53756321994685,0.017292342782047113,0.0
7500,0.0003,75.29127482730652,0.01498092280876709,0.0
7750,0.0003,75.01822782963873,0.014943538918585826,0.0
8000,0.0003,74.81719063564695,0.014382420414924303,0.0
8250,0.0003,74.29529024105543,0.0141882960894772,0.0
8500,0.0003,74.49135368004362,0.012661441883020543,0.0
8750,0.0003,74.46832285898766,0.013230866319048615,0.0
9000,0.0003,74.27769706219047,0.0120855840644239,0.0
9250,0.0003,74.08599221915249,0.012253454024390438,0.0
9500,0.0003,74.19537001015736,0.012872592447072584,0.0
9750,0.0003,73.82420573292072,0.011456934306177757,0.0
10000,0.0003,74.23235007779698,0.011323540262880542,0.0
10250,0.0003,73.62527942516512,0.011329602766533955,0.0
10500,0.0003,74.1232165956399,0.010350476723341297,0.0
10750,0.0003,73.98951307427451,0.011116237846098472,0.0
11000,0.0003,73.90554816320133,0.011129931326607634,0.0
11250,0.0003,73.66074791348413,0.011139891934733134,0.0
11500,0.0003,74.3480055331215,0.01241161358958687,0.0
11750,0.0003,73.7786580229763,0.009753249542286088,0.0
12000,0.0003,73.73232662281526,0.009044582662701762,0.0
12250,0.0003,73.92296026944436,0.009619966958533514,0.0
12500,0.0003,74.03170477177233,0.00883284052100361,0.0
12750,0.0003,73.68138132524862,0.009099519675319082,0.0
13000,0.0003,73.7351883275811,0.008049816219103936,0.0
13250,0.0003,73.64288927954529,0.007625348381271276,0.0
13500,0.0003,73.55070777548902,0.009135597976538923,0.0
13750,0.0003,73.67029961346867,0.007600516106893796,0.0
