step_list,lrs,train_losses,errors,norm_diffs
250,0.0003,441.33543425516973,0.21853354681159978,0.0
500,0.0003,272.30442679572235,0.16238037010208903,0.0
750,0.0003,207.90317962072697,0.13729011826087856,0.0
1000,0.0003,176.1796054409095,0.11814614650317806,0.0
1250,0.0003,149.65878769575227,0.10156341037574845,0.0
1500,0.0003,134.02958775693926,0.08528710857943489,0.0
1750,0.0003,120.55366529906067,0.07440248919411994,0.0
2000,0.0003,111.31850929559938,0.0663602887756861,0.0
2250,0.0003,102.21755519641309,0.05927589917162521,0.0
2500,0.0003,97.32629777900195,0.0546169272359554,0.0
2750,0.0003,93.59526077105357,0.04976509194911875,0.0
3000,0.0003,91.11562949112121,0.04595466485614918,0.0
3250,0.0003,88.59949448741801,0.0429562889576757,0.0
3500,0.0003,87.11567701180418,0.04127059297940129,0.0
3750,0.0003,84.3669902976627,0.03883311034167768,0.0
4000,0.0003,83.72575110156642,0.03687505459699034,0.0
4250,0.0003,82.59379494035991,0.03451468758466855,0.0
4500,0.0003,81.3940237347929,0.03272813472724603,0.0
4750,0.0003,80.85001323423992,0.031723690095600325,0.0
5000,0.0003,79.85704066405944,0.029312643494678697,0.0
5250,0.0003,78.80677626252405,0.02805707475694224,0.0
5500,0.0003,78.77635150110238,0.026061352964531537,0.0
5750,0.0003,77.86660057751,0.024615811264136242,0.0
6000,0.0003,77.49440139979342,0.02436572804017085,0.0
6250,0.0003,77.07397920587277,0.022956553603104276,0.0
6500,0.0003,76.54842957088238,0.022964757573055272,0.0
6750,0.0003,76.10891155211611,0.020003715822527288,0.0
7000,0.0003,75.94311077712003,0.019539631138394048,0.0
7250,0.0003,75.70034858169372,0.018273265396638656,0.0
7500,0.0003,75.25606012309872,0.01890357058270404,0.0
7750,0.0003,75.01637411546015,0.01706675927221811,0.0
8000,0.0003,74.83313725772325,0.016496748161988983,0.0
8250,0.0003,74.54548584691115,0.015172868751128256,0.0
8500,0.0003,74.57168119992197,0.015592417798895078,0.0
8750,0.0003,74.86879556335408,0.013825632682013575,0.0
9000,0.0003,74.77633524289205,0.01524451719964582,0.0
9250,0.0003,74.34355281561776,0.013606417906120582,0.0
9500,0.0003,74.07947146921707,0.012675258367964895,0.0
9750,0.0003,74.17513492635332,0.011489409336547301,0.0
10000,0.0003,74.26337216368087,0.012239072620464201,0.0
10250,0.0003,74.10430644218616,0.011537604949401618,0.0
10500,0.0003,73.72813995097727,0.01006825943221285,0.0
10750,0.0003,73.71034441635516,0.011842358877012168,0.0
11000,0.0003,73.72618589012312,0.010349198536297628,0.0
11250,0.0003,74.0788319248363,0.013321776136458366,0.0
11500,0.0003,74.16916352125355,0.01268315063039568,0.0
11750,0.0003,73.73748350844258,0.010428726143686975,0.0
12000,0.0003,73.32648840214351,0.010908593147460783,0.0
12250,0.0003,73.66159036286547,0.009316890869789483,0.0
12500,0.0003,73.71050156332554,0.009389557171670374,0.0
12750,0.0003,73.18364855365776,0.00894685740536379,0.0
13000,0.0003,73.79925880466828,0.008800106028570195,0.0
13250,0.0003,73.58460128450184,0.009930625610490249,0.0
13500,0.0003,73.4854272678653,0.01011352451567815,0.0
13750,0.0003,73.43155314161265,0.008009026806792172,0.0
14000,0.0003,73.7738656140306,0.008452964278599102,0.0
14250,0.0003,73.64719982000562,0.010907819364223935,0.0
14500,0.0003,73.27181047844489,0.007565901405066063,0.0
14750,0.0003,73.46410420689656,0.008921699499374157,0.0
15000,0.0003,73.35357233649651,0.008016295445332082,0.0
15250,0.0003,73.33465128433366,0.006691681497162489,0.0
15500,0.0003,73.50462701948358,0.007878480372367682,0.0
15750,0.0003,73.27193040939198,0.008758134712011489,0.0
16000,0.0003,73.5085802712985,0.010335401479151915,0.0
16250,0.0003,73.2913508455102,0.007882875757691738,0.0
16500,0.0003,73.3372946191676,0.006988131189052014,0.0
16750,0.0003,73.2085645244311,0.007351611741364048,0.0
17000,0.0003,73.28464496395809,0.007046475129481975,0.0
17250,0.0003,73.33481490916238,0.009116882245337507,0.0
17500,0.0003,73.30171420864228,0.008006152028157017,0.0
17750,0.0003,73.12474373092071,0.006933405765862047,0.0
18000,0.0003,73.29666889638447,0.007847960615083567,0.0
18250,0.0003,73.24510145745325,0.007256323116279296,0.0
18500,0.0003,73.31942592013922,0.006750802543820784,0.0
18750,0.0003,73.40175716817056,0.0076678675386964365,0.0
19000,0.0003,73.46059616995663,0.0058126784685434574,0.0
19250,0.0003,73.65386377898882,0.006812847279597185,0.0
19500,0.0003,73.31261919151245,0.008770894008518845,0.0
19750,0.0003,73.36731959661799,0.00810889651997266,0.0
20000,0.0003,73.02015539443367,0.005645670088093866,0.0
20250,0.0003,73.37317283525506,0.006290404175509084,0.0
20500,0.0003,73.24698520817384,0.007602345469406259,0.0
20750,0.0003,72.83735702674271,0.005972128056503761,0.0
21000,0.0003,73.01218136031066,0.006805541529657954,0.0
21250,0.0003,72.86799187830606,0.006378673847684077,0.0
21500,0.0003,73.27508488114914,0.00810148742069443,0.0
21750,0.0003,72.97841449927084,0.006310438141716143,0.0
22000,0.0003,73.29427755286507,0.008232588202922385,0.0
22250,0.0003,73.49434531732825,0.006573316917885109,0.0
22500,0.0003,73.37296578132664,0.0074859403292868165,0.0
22750,0.0003,73.28377893898241,0.006620553905020102,0.0
23000,0.0003,73.13266226382834,0.006684050472017907,0.0
23250,0.0003,73.48792632477394,0.005308028044193602,0.0
23500,0.0003,73.27966061895211,0.008213244332523881,0.0
23750,0.0003,73.35762823851466,0.007097543138629669,0.0
24000,0.0003,73.19529072720235,0.007367035608055325,0.0
24250,0.0003,73.65259492366128,0.006168925624155193,0.0
24500,0.0003,73.27998347345402,0.005989074857288567,0.0
24750,0.0003,72.76943200676403,0.007152920874586518,0.0
25000,0.0003,73.41742195009556,0.004580659851252398,0.0
25250,0.0003,73.18670704252239,0.006587700202325747,0.0
25500,0.0003,73.86667650240443,0.00754315795706916,0.0
25750,0.0003,72.67933304539356,0.006111384113836989,0.0
26000,0.0003,73.21353573753574,0.006980826740266905,0.0
26250,0.0003,73.31986336934537,0.005813743032124444,0.0
26500,0.0003,72.99355734720675,0.007445468245665746,0.0
26750,0.0003,73.17797025532198,0.006875557662043201,0.0
