step_list,lrs,train_losses,errors,norm_diffs
250,0.0003,1517.6071344505983,0.4263484940461391,0.0
500,0.0003,736.651929342532,0.2941542688561614,0.0
750,0.0003,481.9373630356931,0.23895149270944896,0.0
1000,0.0003,375.71881035107094,0.20865800076619817,0.0
1250,0.0003,315.96745910334243,0.1892396138431911,0.0
1500,0.0003,269.6078707783803,0.1767703081339533,0.0
1750,0.0003,240.56086704224998,0.16403510311611974,0.0
2000,0.0003,223.03581948972874,0.15005967905753198,0.0
2250,0.0003,203.0515411366939,0.142526258983248,0.0
2500,0.0003,188.03142352691395,0.13069241564785314,0.0
2750,0.0003,174.0947621625603,0.11901745530207906,0.0
3000,0.0003,159.2918830979933,0.10969994604037635,0.0
3250,0.0003,145.13560804186295,0.09812578149869025,0.0
3500,0.0003,134.95443383806867,0.08856318582850854,0.0
3750,0.0003,123.52815899121897,0.0801227817059001,0.0
4000,0.0003,115.23101299547639,0.07296324096795638,0.0
4250,0.0003,111.84847914063648,0.06652426270566034,0.0
4500,0.0003,105.78802014542589,0.06152542173869209,0.0
4750,0.0003,101.56704187175923,0.057419739957778,0.0
5000,0.0003,97.6942674470792,0.05313067895016249,0.0
5250,0.0003,96.31430496738565,0.05098700477167097,0.0
5500,0.0003,93.09548892137633,0.04713413503641503,0.0
5750,0.0003,90.37769069805297,0.044597331981526156,0.0
6000,0.0003,88.48549372042407,0.04183780637709144,0.0
6250,0.0003,87.11633091276423,0.0394487335538078,0.0
6500,0.0003,85.91105643742107,0.03827716793309611,0.0
6750,0.0003,83.94802025183776,0.035580214604235674,0.0
7000,0.0003,83.2445847946719,0.03326271825988968,0.0
7250,0.0003,82.11005577962777,0.03165776684627072,0.0
7500,0.0003,81.71034396927685,0.03072461858057767,0.0
7750,0.0003,80.52241615861419,0.029374337609699548,0.0
8000,0.0003,79.54365419757343,0.027874465453892095,0.0
8250,0.0003,79.27357974218015,0.026906730237840872,0.0
8500,0.0003,78.6842911321429,0.024540635338946754,0.0
8750,0.0003,77.86042757475504,0.023892193634554363,0.0
9000,0.0003,78.03875446441025,0.022105139806406014,0.0
9250,0.0003,76.8705781992708,0.021956188477978436,0.0
9500,0.0003,76.45712058650166,0.021272168541892133,0.0
9750,0.0003,76.63005446695998,0.02003721499386086,0.0
10000,0.0003,76.11058869804,0.019450786466003813,0.0
10250,0.0003,75.83659756349438,0.01828588280493891,0.0
10500,0.0003,75.58064619241769,0.017272165818645876,0.0
10750,0.0003,75.3279515743571,0.016669773990940964,0.0
11000,0.0003,75.81939844271156,0.015584165430913144,0.0
