step_list,lrs,train_losses,errors,norm_diffs
250,0.0003,1018.5094205468745,0.3507698439029776,0.0
500,0.0003,587.7363054054864,0.25823825744927226,0.0
750,0.0003,433.337771419996,0.21677132863700296,0.0
1000,0.0003,349.52447299920476,0.19088688094852221,0.0
1250,0.0003,296.76140790406436,0.17675923285057277,0.0
1500,0.0003,261.8924788108555,0.1610169488218043,0.0
1750,0.0003,231.0854244016665,0.1498325379047835,0.0
2000,0.0003,210.51143397003912,0.14050996269264768,0.0
2250,0.0003,191.603407135591,0.12921731229346195,0.0
2500,0.0003,178.3135246820868,0.11998457653916114,0.0
2750,0.0003,161.29392520363433,0.10967578993119072,0.0
3000,0.0003,149.88269872947126,0.1011041865537775,0.0
3250,0.0003,138.80545343686452,0.0920819480046951,0.0
3500,0.0003,131.4405163382166,0.08405104291181754,0.0
3750,0.0003,124.80258661422963,0.0779073027428313,0.0
4000,0.0003,116.5711758827765,0.07192941501709979,0.0
4250,0.0003,111.09531306591204,0.06533238277305414,0.0
4500,0.0003,106.0269387925828,0.06280014273736363,0.0
4750,0.0003,101.78524576035947,0.05761205980512676,0.0
5000,0.0003,98.20547479251852,0.054249342403908635,0.0
5250,0.0003,94.90334399988636,0.05154956318015509,0.0
5500,0.0003,93.37985099939549,0.04943445982253392,0.0
5750,0.0003,91.01543094300224,0.04546489164231969,0.0
6000,0.0003,89.86558460378116,0.04400266118588045,0.0
6250,0.0003,87.88876365859377,0.041591632930196305,0.0
6500,0.0003,86.39262781513112,0.03940532613528439,0.0
6750,0.0003,85.23701101278293,0.038594388707165375,0.0
7000,0.0003,84.71108518801573,0.035875931126656456,0.0
7250,0.0003,82.7182983963317,0.03464245480168809,0.0
7500,0.0003,81.88101037889341,0.0335220588143126,0.0
7750,0.0003,81.24164591838725,0.0321775152106872,0.0
8000,0.0003,80.47432819312256,0.03089396497646516,0.0
8250,0.0003,79.71469568709472,0.02826974187137009,0.0
8500,0.0003,78.88988382425967,0.027365770123985302,0.0
8750,0.0003,78.8493461988475,0.0269314161606247,0.0
9000,0.0003,78.26717894509508,0.025304875101439236,0.0
9250,0.0003,77.1955541090159,0.023369982590956576,0.0
9500,0.0003,77.05605665572499,0.02321424069862909,0.0
9750,0.0003,76.47184171657341,0.021884125662153624,0.0
10000,0.0003,76.2939775476525,0.020214715212740417,0.0
10250,0.0003,76.21205059019424,0.019153452322982708,0.0
10500,0.0003,75.84398236821765,0.01863537508281469,0.0
10750,0.0003,75.42674463450642,0.017992030408314683,0.0
11000,0.0003,75.41226185178205,0.017732197112620786,0.0
11250,0.0003,74.93949154229344,0.017871750508063135,0.0
11500,0.0003,75.42995703508495,0.015529970837894046,0.0
11750,0.0003,74.64025562516305,0.01499538921359895,0.0
12000,0.0003,74.61583594832256,0.015073723656146362,0.0
12250,0.0003,74.51610888437818,0.014321872927965633,0.0
12500,0.0003,74.39356534459108,0.01630497537755299,0.0
12750,0.0003,74.3958517483179,0.013788454337496375,0.0
