step_list,lrs,train_losses,errors,norm_diffs
250,0.0003,554.3366428508954,0.24905349369102553,0.0
500,0.0003,337.54144990286926,0.1948658689536418,0.0
750,0.0003,257.7786111443558,0.16500132722852848,0.0
1000,0.0003,209.437390582528,0.14560383377353753,0.0
1250,0.0003,176.0984118659223,0.12355393406436124,0.0
1500,0.0003,151.18314044278088,0.10486068709547482,0.0
1750,0.0003,129.53902314032365,0.08779267688977904,0.0
2000,0.0003,116.03540813705352,0.0753327284010802,0.0
2250,0.0003,107.0699184797229,0.06565234529538283,0.0
2500,0.0003,100.36967553962384,0.058590190304686346,0.0
2750,0.0003,97.27191195295246,0.053225094528844774,0.0
3000,0.0003,92.97634363487686,0.04831987175140199,0.0
3250,0.0003,90.94635287455904,0.046008309578289434,0.0
3500,0.0003,87.97507510310655,0.040657276435974055,0.0
3750,0.0003,86.02339313531736,0.038758347356553265,0.0
4000,0.0003,84.75231887776889,0.03652901705864433,0.0
4250,0.0003,82.92169889046224,0.034491868963127593,0.0
4500,0.0003,81.61659588766689,0.03251217985855636,0.0
4750,0.0003,80.86027599407475,0.03044146279618893,0.0
5000,0.0003,80.33268833409731,0.029836891769134847,0.0
5250,0.0003,79.68263085723352,0.02888969572161148,0.0
5500,0.0003,79.1992387145066,0.025638274242136078,0.0
5750,0.0003,78.03622862297526,0.023974712839261614,0.0
6000,0.0003,77.95423158438624,0.023107012461815762,0.0
6250,0.0003,77.36583343796778,0.02264851798880097,0.0
6500,0.0003,76.90634082246365,0.02211334956768629,0.0
6750,0.0003,76.43626158696036,0.020595506566569822,0.0
7000,0.0003,75.75302874314227,0.01905079406278204,0.0
7250,0.0003,75.99395448373757,0.017825172137354916,0.0
7500,0.0003,75.63088599118691,0.01679181775541052,0.0
7750,0.0003,75.4273077253294,0.016034368559784712,0.0
8000,0.0003,75.35498739046429,0.017096650315228477,0.0
8250,0.0003,75.27984305099929,0.015068482349496736,0.0
8500,0.0003,74.67305625084856,0.013999243025772006,0.0
8750,0.0003,74.87599073789585,0.013284414434629644,0.0
9000,0.0003,74.56083977084181,0.013263614941010816,0.0
9250,0.0003,74.05820750264859,0.01239133621567824,0.0
9500,0.0003,74.22836145305519,0.014670039611648577,0.0
9750,0.0003,74.0224469948773,0.012912336499466652,0.0
10000,0.0003,73.88060184932014,0.012372403820412707,0.0
10250,0.0003,73.96761169460302,0.012279091375998719,0.0
10500,0.0003,74.14050063223576,0.012720716851334654,0.0
10750,0.0003,74.21312616105476,0.011248045164985355,0.0
11000,0.0003,73.69515566384385,0.01166415613858494,0.0
11250,0.0003,74.02555297922208,0.011773697974925024,0.0
11500,0.0003,73.66884979870437,0.009804214109016749,0.0
11750,0.0003,73.85588240190232,0.011467710457749837,0.0
12000,0.0003,73.7274956297022,0.012770358088428801,0.0
12250,0.0003,73.82650693391084,0.009655974379147716,0.0
12500,0.0003,73.44759840123051,0.008797302066792202,0.0
12750,0.0003,73.6979198898451,0.008074688769857653,0.0
