step_list,lrs,train_losses,errors,norm_diffs
250,0.0003,382.7114606148933,0.20384643783621934,0.0
500,0.0003,249.62346637676364,0.15562124353938678,0.0
750,0.0003,190.51389137203262,0.12664339467624466,0.0
1000,0.0003,159.49514182507255,0.10686447057032186,0.0
1250,0.0003,135.4724425837319,0.09062028940559629,0.0
1500,0.0003,122.36692444813951,0.07825842451540234,0.0
1750,0.0003,110.93490397098944,0.06713786333331159,0.0
2000,0.0003,102.19474771251453,0.05923386710865207,0.0
2250,0.0003,98.07538178187116,0.05310547827137404,0.0
2500,0.0003,94.34315568676028,0.04894361138596757,0.0
2750,0.0003,90.73323524512557,0.04566634170773688,0.0
3000,0.0003,88.76711580039905,0.04250610528384718,0.0
3250,0.0003,87.02946652431537,0.0397101250046332,0.0
3500,0.0003,85.97493089709845,0.037528114433539095,0.0
3750,0.0003,84.49717503519753,0.035501935628969174,0.0
4000,0.0003,83.12396272077386,0.03449683428800866,0.0
4250,0.0003,81.93951614803899,0.031909661475363116,0.0
4500,0.0003,81.5485975669271,0.030171759852214076,0.0
4750,0.0003,80.6203097289035,0.029805575267365596,0.0
5000,0.0003,79.59407028831363,0.02826921624934902,0.0
5250,0.0003,79.26597210081097,0.02678037255348398,0.0
5500,0.0003,78.76137157724209,0.02523810425823771,0.0
5750,0.0003,78.20127403782458,0.023921629991775842,0.0
6000,0.0003,77.17315618012336,0.024130018572326207,0.0
6250,0.0003,76.94554783268894,0.02205847550288329,0.0
6500,0.0003,76.84034752887473,0.02057978222432914,0.0
6750,0.0003,76.4008308438962,0.01983793541435824,0.0
7000,0.0003,76.27588841970338,0.019352783881147192,0.0
7250,0.0003,76.30596650442584,0.018270238319751705,0.0
7500,0.0003,75.50433645632341,0.018177981527510684,0.0
7750,0.0003,75.68545357652405,0.017006615709044725,0.0
8000,0.0003,75.6863955745052,0.015589122696982085,0.0
8250,0.0003,75.15947598714006,0.01573545742082052,0.0
8500,0.0003,74.85881240761266,0.014940875768258286,0.0
8750,0.0003,74.83054809920785,0.015983294460843622,0.0
9000,0.0003,74.58648934654016,0.015563896318829254,0.0
9250,0.0003,74.43388375106065,0.013442976667511973,0.0
9500,0.0003,74.57325239322655,0.012208242821974302,0.0
9750,0.0003,74.44073332460341,0.012362104712252816,0.0
10000,0.0003,74.58272678221772,0.014753975130313126,0.0
10250,0.0003,74.14197970131464,0.013417091141380233,0.0
10500,0.0003,73.96884906645538,0.014222488566207647,0.0
10750,0.0003,74.07504201947543,0.012210354439989527,0.0
11000,0.0003,74.00319614577398,0.010964958099402676,0.0
11250,0.0003,74.06184425552804,0.011086511877942873,0.0
11500,0.0003,73.8913595242357,0.011072581791708436,0.0
11750,0.0003,73.65391505407491,0.010288898787327283,0.0
12000,0.0003,73.40065661814084,0.01098086086191542,0.0
12250,0.0003,73.83675755832292,0.011715788274094635,0.0
12500,0.0003,73.49001698419387,0.008742061771672941,0.0
12750,0.0003,73.44798506144173,0.00855615362192269,0.0
13000,0.0003,73.67088467271459,0.008522860636314779,0.0
13250,0.0003,73.87770229580032,0.00912556349375012,0.0
13500,0.0003,73.5915961754481,0.009062176486989771,0.0
13750,0.0003,73.62498378118278,0.007655622322624005,0.0
14000,0.0003,73.42962986430138,0.010222343224110747,0.0
14250,0.0003,73.68324633700693,0.00798103661018488,0.0
14500,0.0003,73.49541857002959,0.010130005706056466,0.0
14750,0.0003,73.38001069882243,0.008594855638858714,0.0
15000,0.0003,73.45205403212836,0.010100968183750267,0.0
15250,0.0003,73.95109202952293,0.007402951106005886,0.0
15500,0.0003,73.55156589429065,0.00846902457840588,0.0
15750,0.0003,73.21118272200786,0.009113218389031275,0.0
16000,0.0003,73.26057692513959,0.007895140735092206,0.0
16250,0.0003,73.75374910109142,0.007722724164287928,0.0
16500,0.0003,73.42468467132014,0.008675784053551952,0.0
16750,0.0003,73.94810530498306,0.008292881086055163,0.0
17000,0.0003,73.46160344645789,0.009761219241610122,0.0
17250,0.0003,73.12137441229439,0.008375284020511313,0.0
17500,0.0003,73.37963448145217,0.007116639312283122,0.0
17750,0.0003,73.3584077102148,0.008338923018391878,0.0
18000,0.0003,73.7073051525901,0.007741134751484993,0.0
18250,0.0003,73.23548025804914,0.007140708467529261,0.0
18500,0.0003,73.37378847026781,0.00551882338902324,0.0
18750,0.0003,73.113865326013,0.006466661270149598,0.0
19000,0.0003,73.3144224137679,0.006196422890606925,0.0
19250,0.0003,73.39852535431551,0.006114893914250552,0.0
19500,0.0003,73.3935105260978,0.00790835795614777,0.0
19750,0.0003,73.13697771889959,0.007326870910311775,0.0
20000,0.0003,73.26512173450924,0.0063619270526686965,0.0
20250,0.0003,73.1962413218454,0.007245336817398775,0.0
20500,0.0003,73.28948140474736,0.006822076098123652,0.0
20750,0.0003,72.86968608713579,0.007633216188472441,0.0
21000,0.0003,73.63398572700962,0.007866997378529281,0.0
21250,0.0003,73.4472431032172,0.006597424345462962,0.0
21500,0.0003,73.32536383035959,0.007326942382546164,0.0
21750,0.0003,73.01846926662795,0.008123237765476696,0.0
22000,0.0003,73.47241631461456,0.00657001492575878,0.0
22250,0.0003,73.42134196852969,0.006451559258528089,0.0
22500,0.0003,73.75048176590597,0.005408982839529333,0.0
22750,0.0003,73.42248683859258,0.006419203140512895,0.0
23000,0.0003,73.20238613782566,0.006081622643127102,0.0
23250,0.0003,73.39027486266326,0.00901962283649225,0.0
23500,0.0003,73.01555607394032,0.005492817656153516,0.0
23750,0.0003,73.46403305356094,0.007566610842681159,0.0
24000,0.0003,73.2268461763684,0.005509845766622351,0.0
24250,0.0003,72.5262319422768,0.008047151492889818,0.0
24500,0.0003,73.50910223708163,0.0056248555510378115,0.0
24750,0.0003,73.6770434188434,0.005288264416816644,0.0
25000,0.0003,73.46944788021443,0.005953151808004373,0.0
25250,0.0003,73.19997635492273,0.008173561932967286,0.0
25500,0.0003,73.04990277695468,0.00518521521913034,0.0
25750,0.0003,73.33301121189722,0.00777723242451258,0.0
26000,0.0003,73.23503289803148,0.006642131231639032,0.0
26250,0.0003,73.388686555705,0.0067931908562145395,0.0
26500,0.0003,73.37687250717433,0.007750173621623453,0.0
26750,0.0003,73.22876763376203,0.005319912708984361,0.0
27000,0.0003,72.94228606067104,0.005533972962811823,0.0
27250,0.0003,73.37202730848419,0.007864297294419996,0.0
27500,0.0003,72.86494795554712,0.007067896132684654,0.0
27750,0.0003,73.38801090660698,0.006158241781345377,0.0
28000,0.0003,73.2046430126125,0.005310299168206329,0.0
28250,0.0003,73.08761359113913,0.0073303726286701645,0.0
28500,0.0003,73.1883620253395,0.0075874712146696615,0.0
28750,0.0003,73.03923551771028,0.007812665445248354,0.0
29000,0.0003,73.04597837039725,0.006264724896690746,0.0
29250,0.0003,73.64191971915594,0.005317583753585249,0.0
29500,0.0003,73.47348390972091,0.008457050172267645,0.0
29750,0.0003,72.87164196947354,0.006192607256820927,0.0
30000,0.0003,73.57609274333551,0.009072476516805053,0.0
30250,0.0003,73.39972785440199,0.005039665375367364,0.0
30500,0.0003,73.21953099873087,0.008255714795043686,0.0
30750,0.0003,73.7475616368451,0.010118970319966801,0.0
31000,0.0003,73.27821520919012,0.005947794296572258,0.0
31250,0.0003,72.97583840974714,0.00647143949602028,0.0
31500,0.0003,72.99294587287814,0.005868278669457777,0.0
31750,0.0003,73.19849250483304,0.006083083821128355,0.0
32000,0.0003,73.22750960730801,0.005585152992423691,0.0
32250,0.0003,73.43985687907447,0.007802354671804137,0.0
32500,0.0003,73.42521893910573,0.007706656942366435,0.0
32750,0.0003,73.25412417106763,0.006705132500270478,0.0
33000,0.0003,73.38781789528606,0.0055784012057922055,0.0
33250,0.0003,73.66736336015967,0.00705434336127922,0.0
33500,0.0003,72.72441728104374,0.006090502415160877,0.0
33750,0.0003,73.17515619285497,0.006613182553910928,0.0
34000,0.0003,73.44103858593665,0.008043220283690143,0.0
34250,0.0003,73.11776154454834,0.006781616874771346,0.0
34500,0.0003,73.2136766081263,0.005630504037194687,0.0
34750,0.0003,72.9377815452859,0.00683245754501001,0.0
35000,0.0003,73.63810120774706,0.006214398844228502,0.0
35250,0.0003,73.41241354279717,0.007920628983093139,0.0
35500,0.0003,73.64031898973114,0.01048460427374497,0.0
35750,0.0003,73.34924332173172,0.0072193301054018135,0.0
36000,0.0003,73.2540635053433,0.00618552093450725,0.0
36250,0.0003,73.21684014708329,0.006842288715609053,0.0
36500,0.0003,73.23719286737051,0.006713677007575374,0.0
36750,0.0003,73.0604541500684,0.007099367495993956,0.0
37000,0.0003,73.26910652369774,0.005364353168326367,0.0
37250,0.0003,73.1657056757971,0.00574091699850755,0.0
37500,0.0003,73.09947237238184,0.005646158556310789,0.0
37750,0.0003,72.77618897771553,0.0060597635965990455,0.0
38000,0.0003,73.27753645580708,0.008443851200195541,0.0
38250,0.0003,73.33990640164534,0.007818119064112861,0.0
38500,0.0003,73.0508773500644,0.0058565261846963215,0.0
38750,0.0003,73.15304921522805,0.005701265577440923,0.0
39000,0.0003,73.10903974110212,0.007091093833860514,0.0
39250,0.0003,73.09184956480371,0.005353522560153702,0.0
39500,0.0003,73.2351394866105,0.008807713628161486,0.0
39750,0.0003,73.40186450960009,0.006069020988862039,0.0
40000,0.0003,73.26624014785148,0.006648523520499547,0.0
40250,0.0003,73.37767061358521,0.006157707622914484,0.0
40500,0.0003,73.43065400104632,0.0046592191996645,0.0
40750,0.0003,73.2372848949932,0.006648719778450653,0.0
41000,0.0003,72.7678645239543,0.005793338651437654,0.0
41250,0.0003,73.44360779717715,0.005726026193706049,0.0
41500,0.0003,72.9065484821521,0.005839482532151528,0.0
41750,0.0003,73.26270924936264,0.0059026409129274,0.0
42000,0.0003,73.45840985469,0.0063360968409363755,0.0
42250,0.0003,73.09318844451323,0.006240022066101286,0.0
42500,0.0003,73.06726700668382,0.0049118031650696396,0.0
42750,0.0003,73.4107407887903,0.006220283630892208,0.0
43000,0.0003,73.10007195564876,0.005158818726085547,0.0
43250,0.0003,73.09378497525574,0.00682406797245694,0.0
43500,0.0003,73.27891801402588,0.0076611581832425266,0.0
43750,0.0003,73.36733595648786,0.006141748093823927,0.0
44000,0.0003,73.04123499943681,0.0063928360087750925,0.0
44250,0.0003,73.38680687520696,0.006511820211519122,0.0
44500,0.0003,73.40057524926337,0.006112407332562826,0.0
44750,0.0003,73.13092680078105,0.006549341086964546,0.0
45000,0.0003,73.55675552150932,0.0052268596757222095,0.0
45250,0.0003,73.15363105112353,0.006727183526630023,0.0
45500,0.0003,73.25088352060082,0.007441587110958659,0.0
45750,0.0003,73.51215848186249,0.006799712227372398,0.0
46000,0.0003,73.54325799912014,0.0070511108725712325,0.0
46250,0.0003,73.04392412551562,0.006027286639575103,0.0
