step_list,lrs,train_losses,errors,norm_diffs
250,0.0003,619.34851718301,0.2586886827043124,0.0
500,0.0003,358.10945136885175,0.19483373351313776,0.0
750,0.0003,271.417589677273,0.16639521598085064,0.0
1000,0.0003,218.68712856576764,0.149239623675023,0.0
1250,0.0003,186.73938740331965,0.13546845845472133,0.0
1500,0.0003,162.71571474749766,0.11932244302473481,0.0
1750,0.0003,143.51074525948852,0.10409006248971853,0.0
2000,0.0003,128.31301748168204,0.08763756501458755,0.0
2250,0.0003,116.70937101429054,0.07710838484011766,0.0
2500,0.0003,108.15345009473336,0.06684764253112269,0.0
2750,0.0003,102.45637032485968,0.05921652400674419,0.0
3000,0.0003,98.20271422409344,0.05395808882602704,0.0
3250,0.0003,94.41734376445987,0.04988556652901857,0.0
3500,0.0003,91.82909731920626,0.045476509257704655,0.0
3750,0.0003,89.36677560426489,0.04267578474011831,0.0
4000,0.0003,87.30746633262615,0.040021006606348546,0.0
4250,0.0003,85.06686355156852,0.03749366554112428,0.0
4500,0.0003,83.96095519717822,0.0351503327627531,0.0
4750,0.0003,82.61284524777729,0.03349963982556348,0.0
5000,0.0003,81.84618887683878,0.03162860575975247,0.0
5250,0.0003,81.51957170004765,0.03021463750355473,0.0
5500,0.0003,80.41164523503333,0.028711022495257005,0.0
5750,0.0003,79.65516787260025,0.027534927960943454,0.0
6000,0.0003,78.6795446139388,0.026263875262411623,0.0
6250,0.0003,78.07010273080115,0.025003069342314117,0.0
6500,0.0003,78.2413021315112,0.025766857321219864,0.0
6750,0.0003,77.10810317810571,0.022029385626530947,0.0
7000,0.0003,76.53497035203598,0.02184403814348361,0.0
7250,0.0003,76.60482817738847,0.019814383925262705,0.0
7500,0.0003,76.7148902610841,0.021971740966110504,0.0
7750,0.0003,75.85990490036441,0.018311461485833482,0.0
8000,0.0003,75.21070664294683,0.017773301711335024,0.0
8250,0.0003,74.99535716839831,0.017361869653315005,0.0
8500,0.0003,75.39197529358367,0.01756937707248266,0.0
8750,0.0003,74.91239633728111,0.017411098522663662,0.0
9000,0.0003,75.08632151378029,0.014917313113641478,0.0
9250,0.0003,74.93895987401577,0.014956757540142217,0.0
9500,0.0003,74.84451384528164,0.01502859914647,0.0
9750,0.0003,74.81319486657361,0.015120860768415779,0.0
10000,0.0003,74.05377123131974,0.014599744295539162,0.0
10250,0.0003,74.57860794576796,0.012970897960924477,0.0
10500,0.0003,74.47019058933766,0.012502713147418673,0.0
10750,0.0003,74.43135984080779,0.012167648669409526,0.0
11000,0.0003,73.9566991463198,0.012314779859194614,0.0
11250,0.0003,73.97919313446528,0.011573945722013543,0.0
11500,0.0003,73.81040302335528,0.012735754978556517,0.0
11750,0.0003,74.0020150366653,0.012382594426385363,0.0
12000,0.0003,73.23340245669456,0.011397836021996557,0.0
12250,0.0003,73.56550928681686,0.011858908059381048,0.0
12500,0.0003,73.776699549208,0.011363564439060923,0.0
12750,0.0003,73.65823066346684,0.010702315026188774,0.0
13000,0.0003,73.83406996297305,0.010555910939545827,0.0
13250,0.0003,73.57296858280344,0.009748094775451896,0.0
13500,0.0003,73.93912269434276,0.010746098600018522,0.0
13750,0.0003,73.7988437407228,0.009967746452021014,0.0
14000,0.0003,73.7767998366149,0.010093194821823031,0.0
14250,0.0003,73.33063196843926,0.00977814614914181,0.0
14500,0.0003,74.04191592445088,0.012927875406095298,0.0
14750,0.0003,73.67913267273384,0.01031715062873873,0.0
15000,0.0003,73.68999278781095,0.008566979393733269,0.0
15250,0.0003,73.61087936267758,0.010419836143941806,0.0
15500,0.0003,73.36686729971706,0.009281409268610995,0.0
15750,0.0003,73.5675310376073,0.008405601353481425,0.0
16000,0.0003,73.86101987294725,0.010938760735763716,0.0
16250,0.0003,73.8907177132716,0.008491377330342576,0.0
16500,0.0003,73.56395390900431,0.011170623677518778,0.0
16750,0.0003,73.34568330380448,0.008975236214376393,0.0
17000,0.0003,73.638913063236,0.007481810791812253,0.0
17250,0.0003,73.55236452761578,0.007157424878204333,0.0
17500,0.0003,73.19117736680337,0.008907980091412885,0.0
17750,0.0003,73.6595500145979,0.008186381264485338,0.0
18000,0.0003,73.02515629739358,0.008511815208509488,0.0
18250,0.0003,72.93297177075881,0.006939592338691487,0.0
18500,0.0003,73.18406015566984,0.008445998196037918,0.0
18750,0.0003,73.65618715824282,0.008808141745146832,0.0
19000,0.0003,73.38190649490653,0.007688579584901189,0.0
19250,0.0003,73.57623973362848,0.01044157857892086,0.0
19500,0.0003,73.4432076452399,0.008816400930980146,0.0
19750,0.0003,73.39416549704275,0.007757627450498932,0.0
20000,0.0003,73.46018613200711,0.008862482187449039,0.0
20250,0.0003,73.225213713238,0.006454182231329918,0.0
20500,0.0003,73.29113622107167,0.008598107953667649,0.0
20750,0.0003,73.18067544148323,0.006549407204543198,0.0
21000,0.0003,73.29887802948564,0.006636377117419058,0.0
21250,0.0003,73.64910565517644,0.007856507382592779,0.0
21500,0.0003,73.40985609259462,0.007865951592486663,0.0
21750,0.0003,73.46671559963238,0.009079936248151484,0.0
22000,0.0003,73.20501582546329,0.0059540617774615796,0.0
22250,0.0003,73.53732716455957,0.006406432997305922,0.0
22500,0.0003,73.5846516921233,0.007798563800347229,0.0
22750,0.0003,73.3903532802591,0.006021068170471974,0.0
23000,0.0003,73.88663841856128,0.006463381098421767,0.0
23250,0.0003,73.01288977148855,0.008202458665440828,0.0
23500,0.0003,73.39256729790462,0.006741338804951848,0.0
23750,0.0003,73.27783682300955,0.008954087064151198,0.0
24000,0.0003,73.28012592129627,0.00663897585814888,0.0
24250,0.0003,73.34690859092372,0.007633234269462851,0.0
24500,0.0003,73.54062518102819,0.007195264855515392,0.0
24750,0.0003,73.0804331505489,0.0077464001970587075,0.0
25000,0.0003,73.40200096483545,0.007115174694564664,0.0
25250,0.0003,72.83251314894581,0.005792272226955781,0.0
25500,0.0003,73.21416503200956,0.0051950528912221355,0.0
25750,0.0003,73.09074192347114,0.00606471506489473,0.0
26000,0.0003,73.10158015707559,0.007208141158843086,0.0
26250,0.0003,74.10908082565564,0.005416466167948426,0.0
26500,0.0003,73.38986762014746,0.007167386957340129,0.0
26750,0.0003,73.20033717571968,0.008474347372597103,0.0
27000,0.0003,73.32198944262797,0.007896657808016056,0.0
27250,0.0003,73.33317262160908,0.00718339824754758,0.0
27500,0.0003,73.36696655926292,0.006708123462502441,0.0
27750,0.0003,73.07903167179859,0.006560247842204259,0.0
28000,0.0003,73.33284297147502,0.007130992511354171,0.0
28250,0.0003,73.37988674701113,0.005037146510902259,0.0
28500,0.0003,73.47897521452894,0.007233432102423108,0.0
28750,0.0003,73.51956480654768,0.005927756560586625,0.0
29000,0.0003,73.30377412589687,0.005888798353977533,0.0
29250,0.0003,72.77914537414853,0.007863453011775838,0.0
29500,0.0003,72.96214845224084,0.006026060754103387,0.0
29750,0.0003,73.13001846028459,0.00557781316287091,0.0
30000,0.0003,73.37015221058061,0.007644054797963818,0.0
30250,0.0003,73.44091282834734,0.009545128071273322,0.0
30500,0.0003,72.87742831599816,0.006271590902859501,0.0
30750,0.0003,73.49653112163038,0.006779614264410113,0.0
31000,0.0003,73.13935404438628,0.007248067057130776,0.0
31250,0.0003,73.39220295548408,0.0080090481136238,0.0
