step_list,lrs,train_losses,errors,norm_diffs
250,0.0003,494.2985980730439,0.23483581880336907,0.0
500,0.0003,273.02715419206197,0.16494615741348462,0.0
750,0.0003,211.43392451943058,0.14201302429431178,0.0
1000,0.0003,178.58064080434573,0.12227907766378587,0.0
1250,0.0003,156.23644908930586,0.107690615452382,0.0
1500,0.0003,139.15700220988583,0.09128120853015192,0.0
1750,0.0003,126.07092328047162,0.08005330218705142,0.0
2000,0.0003,114.66318902728607,0.07088802582148307,0.0
2250,0.0003,106.3800884226263,0.0645067771913556,0.0
2500,0.0003,101.1487062212196,0.05859029624897285,0.0
2750,0.0003,97.52109221954171,0.053303173272685335,0.0
3000,0.0003,94.71156136519272,0.049613784671955756,0.0
3250,0.0003,91.7051024697445,0.045565943745988075,0.0
3500,0.0003,89.57463661266581,0.04336199553456825,0.0
3750,0.0003,87.67793601163729,0.04063649141489888,0.0
4000,0.0003,86.37459444970509,0.03829764661895469,0.0
4250,0.0003,84.22806631423629,0.03714585197681411,0.0
4500,0.0003,83.15939566187373,0.0344271780816582,0.0
4750,0.0003,83.07082839252291,0.03249698852393902,0.0
5000,0.0003,81.44150086988017,0.031210142891626984,0.0
5250,0.0003,81.0354596461018,0.029988633454108158,0.0
5500,0.0003,80.4895511230996,0.027590876854567462,0.0
5750,0.0003,79.43361623318982,0.028017126190693326,0.0
6000,0.0003,79.09115204968596,0.027194823120367893,0.0
6250,0.0003,78.55350557667234,0.02530295379306742,0.0
6500,0.0003,78.18410979186353,0.02355408678869118,0.0
6750,0.0003,77.55236775544105,0.022800502390365452,0.0
7000,0.0003,77.53915647602264,0.02186828343020623,0.0
7250,0.0003,76.63672161195237,0.020637916043834133,0.0
7500,0.0003,76.4459333561853,0.021636828144428973,0.0
7750,0.0003,76.26056324046148,0.01920453342884634,0.0
8000,0.0003,75.68183695498148,0.019108782860687734,0.0
8250,0.0003,75.9721200559084,0.017394402374003363,0.0
8500,0.0003,75.52969638052046,0.017289883311172392,0.0
8750,0.0003,75.17519595732843,0.01631218695492744,0.0
9000,0.0003,75.20612815675271,0.017950313758778147,0.0
9250,0.0003,75.08567325665221,0.016227712985325268,0.0
9500,0.0003,75.05778883399049,0.01511451500067548,0.0
9750,0.0003,74.97177895773963,0.013376007609980057,0.0
10000,0.0003,74.34147281249528,0.014898442387634537,0.0
10250,0.0003,74.45941605574717,0.013782889317041603,0.0
10500,0.0003,74.75140080977411,0.016428184700243608,0.0
10750,0.0003,74.47625788691053,0.011847342802860279,0.0
11000,0.0003,74.4918834443034,0.014473160685310939,0.0
11250,0.0003,74.5795376415303,0.011055378349043962,0.0
11500,0.0003,74.1670814160865,0.011071576577856417,0.0
11750,0.0003,73.88045224963273,0.012555896594150316,0.0
12000,0.0003,73.95167905397255,0.010892671375070993,0.0
12250,0.0003,74.0789621941433,0.01094953716185547,0.0
12500,0.0003,73.87844122130656,0.00991184189477968,0.0
12750,0.0003,74.13681725409597,0.010978073926527221,0.0
13000,0.0003,73.75944287327341,0.009226006375595546,0.0
13250,0.0003,73.89904689414088,0.011553015182879397,0.0
13500,0.0003,73.64404828734311,0.011877117652041642,0.0
13750,0.0003,73.7507369025626,0.010666334552937636,0.0
14000,0.0003,73.71620017769492,0.01184789701893757,0.0
14250,0.0003,73.72352078792,0.008614571261846128,0.0
14500,0.0003,74.06918141438533,0.008143223661674096,0.0
14750,0.0003,73.45351840496659,0.008365582279630085,0.0
15000,0.0003,73.08263508549815,0.00985329934386614,0.0
15250,0.0003,74.19784394455785,0.007327318517275226,0.0
15500,0.0003,73.40559425531261,0.00952675013618204,0.0
15750,0.0003,73.5853447405759,0.008053751313373223,0.0
16000,0.0003,73.49714517267779,0.007522635041255756,0.0
16250,0.0003,73.39709219193118,0.01047341292019828,0.0
16500,0.0003,73.50283523564288,0.00888968820617307,0.0
16750,0.0003,73.74787902090618,0.006573719185202398,0.0
17000,0.0003,73.05388428719196,0.007724733573935004,0.0
17250,0.0003,73.80751234199067,0.0086200544493833,0.0
17500,0.0003,73.66206396732588,0.009856098609477662,0.0
17750,0.0003,73.2650687949164,0.007659850646143817,0.0
18000,0.0003,73.57749282696832,0.008290960515996641,0.0
18250,0.0003,73.47876366149592,0.008495764593824557,0.0
18500,0.0003,73.2692575992154,0.009609438672953781,0.0
18750,0.0003,73.54036533923193,0.010656830911016745,0.0
19000,0.0003,73.6674068911501,0.008113396430093654,0.0
19250,0.0003,73.96464374070837,0.007781888292938843,0.0
19500,0.0003,73.45539527879387,0.007493240570890212,0.0
19750,0.0003,73.27775652350392,0.005513662374267617,0.0
20000,0.0003,73.43518972226089,0.006674760295971606,0.0
20250,0.0003,73.44997929603973,0.008032628631462178,0.0
20500,0.0003,73.23889456860823,0.009940030158790723,0.0
20750,0.0003,73.20173658986857,0.007987008303790732,0.0
21000,0.0003,73.63318034481644,0.006423002579220941,0.0
21250,0.0003,73.27879206290838,0.006520387929332815,0.0
21500,0.0003,73.29327737467248,0.006803711772231245,0.0
21750,0.0003,73.42766994855523,0.008739141502158806,0.0
22000,0.0003,73.2026490677261,0.00880603511891105,0.0
22250,0.0003,73.47684402529306,0.005566266364480102,0.0
22500,0.0003,73.67849198432765,0.009417003114583407,0.0
22750,0.0003,73.61776310837176,0.009726682968183426,0.0
23000,0.0003,73.49688829909825,0.007567785426533628,0.0
23250,0.0003,73.12195221379059,0.009697287563942484,0.0
23500,0.0003,73.02649889505872,0.008131973019647768,0.0
23750,0.0003,73.51800395373766,0.006547503538307295,0.0
24000,0.0003,73.22756563648713,0.009466411095953038,0.0
24250,0.0003,73.25590635628602,0.008028652052419058,0.0
