step_list,lrs,train_losses,errors,norm_diffs
250,0.0003,871.3469265535924,0.32275830289138585,0.0
500,0.0003,523.7290394283883,0.23870239589144845,0.0
750,0.0003,380.2927051512491,0.20284818089138745,0.0
1000,0.0003,316.165619164302,0.18299671625802894,0.0
1250,0.0003,275.0637243021425,0.1649655948436488,0.0
1500,0.0003,239.47469307803675,0.15530508178751112,0.0
1750,0.0003,213.21842157524253,0.14234125498250785,0.0
2000,0.0003,192.8452425877207,0.12918628642969265,0.0
2250,0.0003,176.57789343295394,0.12158872503291768,0.0
2500,0.0003,159.6997811936919,0.11128849766087251,0.0
2750,0.0003,151.02894113237704,0.10040706296598118,0.0
3000,0.0003,139.75804725635032,0.09195849337912534,0.0
3250,0.0003,128.71074125493914,0.08626360708944188,0.0
3500,0.0003,123.91941114044306,0.07797764517667487,0.0
3750,0.0003,115.3511728751707,0.071538912707195,0.0
4000,0.0003,112.22627385044069,0.06742414273382001,0.0
4250,0.0003,106.28788488634967,0.06254380970162338,0.0
4500,0.0003,103.37582130743591,0.05877977699609897,0.0
4750,0.0003,100.22001499517961,0.05578681626115745,0.0
5000,0.0003,97.26982160855505,0.05303571386146078,0.0
5250,0.0003,93.74157932053386,0.04946597808217586,0.0
5500,0.0003,91.69901838113726,0.04703815540354622,0.0
5750,0.0003,89.56790596856507,0.044626799243999864,0.0
6000,0.0003,88.47383907550339,0.043098943559488054,0.0
6250,0.0003,87.1843867962232,0.04069717473839365,0.0
6500,0.0003,85.51262607765402,0.03931435175435662,0.0
6750,0.0003,84.7986732511386,0.037069347847313514,0.0
7000,0.0003,83.10477500664062,0.03516106883317209,0.0
7250,0.0003,82.74658418441464,0.03446795624864868,0.0
7500,0.0003,81.90073530309456,0.03206366741892849,0.0
7750,0.0003,81.10746210394828,0.031138584686630024,0.0
8000,0.0003,80.30510597880689,0.02928090376810198,0.0
8250,0.0003,79.89308120233105,0.028991132842160983,0.0
8500,0.0003,79.20454990462878,0.026914311781286726,0.0
8750,0.0003,78.71233457261161,0.025403110057032708,0.0
9000,0.0003,78.32685235426024,0.02553110399936761,0.0
9250,0.0003,78.17752801586792,0.026197408839516774,0.0
9500,0.0003,77.43048204118419,0.022886670186943497,0.0
9750,0.0003,77.20219673809378,0.021698210207212996,0.0
10000,0.0003,76.7319054744789,0.02074359468454093,0.0
10250,0.0003,76.2759215663017,0.020369830235460153,0.0
10500,0.0003,76.25858405770714,0.018692682437572116,0.0
10750,0.0003,76.38865026756037,0.019396251308151962,0.0
11000,0.0003,75.96585968261428,0.018740332148540772,0.0
11250,0.0003,75.37539322448457,0.01692082695086386,0.0
11500,0.0003,75.25627605778834,0.018599343662179912,0.0
11750,0.0003,75.2349930788664,0.016778950849502677,0.0
12000,0.0003,74.85277913693032,0.01514211845658571,0.0
12250,0.0003,75.36418097610857,0.015945367699345084,0.0
12500,0.0003,74.8896503601819,0.013870656448475158,0.0
12750,0.0003,74.70305395877996,0.015604753767919912,0.0
13000,0.0003,74.20378971033759,0.014522315847360212,0.0
13250,0.0003,74.3112585248235,0.012785485601304969,0.0
13500,0.0003,74.38507857005064,0.013315047870572012,0.0
13750,0.0003,74.41232183329092,0.014345592855515038,0.0
14000,0.0003,74.51579260716578,0.011294215570346886,0.0
14250,0.0003,74.24030006003335,0.011269569687807353,0.0
14500,0.0003,74.018251840543,0.01319888225778286,0.0
14750,0.0003,74.16932745947375,0.011166261246175571,0.0
15000,0.0003,73.94602300843961,0.010483971039256072,0.0
15250,0.0003,73.75595770296952,0.011455352596663469,0.0
15500,0.0003,73.679937525976,0.010708216076671866,0.0
15750,0.0003,74.07818422003851,0.011787895760139352,0.0
16000,0.0003,73.6648162219076,0.011205030910579606,0.0
16250,0.0003,73.7851241557626,0.011135335170193323,0.0
16500,0.0003,73.5453944661502,0.010045202745263377,0.0
16750,0.0003,73.67465088982723,0.011121654485806803,0.0
17000,0.0003,73.83656362541505,0.008494022908371077,0.0
17250,0.0003,73.60026012660434,0.010181635371826942,0.0
17500,0.0003,73.79781436843334,0.008605755450379548,0.0
17750,0.0003,73.69173001926674,0.009291426482154386,0.0
18000,0.0003,73.8727951231182,0.009295614949811537,0.0
18250,0.0003,73.60416444573531,0.011747561418811878,0.0
18500,0.0003,73.22875969071316,0.009004276373404469,0.0
18750,0.0003,73.40047459221576,0.008491144471667446,0.0
19000,0.0003,73.36333153591794,0.00899726476448743,0.0
19250,0.0003,73.08629129215416,0.00805749788956392,0.0
19500,0.0003,73.3955104433361,0.008749246356600255,0.0
19750,0.0003,73.46679921360709,0.008898579682628785,0.0
20000,0.0003,73.42888575894852,0.010112116821714685,0.0
20250,0.0003,73.41980640976996,0.00730197160410436,0.0
20500,0.0003,73.53245273954403,0.007702495091977085,0.0
20750,0.0003,73.24301317650625,0.006898479061423552,0.0
21000,0.0003,73.37780732515968,0.008745970380440457,0.0
21250,0.0003,73.30401770123146,0.007837672835619676,0.0
21500,0.0003,73.63212190101946,0.008934068149652388,0.0
21750,0.0003,73.54029494263213,0.007405289219374431,0.0
22000,0.0003,73.25423784200862,0.008869354163457046,0.0
22250,0.0003,72.90195325394878,0.007701870963216721,0.0
22500,0.0003,73.62854813484326,0.007607870025887393,0.0
22750,0.0003,73.39408056009128,0.007701831429509288,0.0
23000,0.0003,73.45960584310603,0.007088784434051724,0.0
23250,0.0003,73.7046946335958,0.0060124687400581545,0.0
23500,0.0003,73.20032264334931,0.007983404592579844,0.0
23750,0.0003,73.38787538448017,0.009768840237060632,0.0
24000,0.0003,73.00926308989374,0.006982264346228854,0.0
24250,0.0003,73.46868103920326,0.006607634165401151,0.0
24500,0.0003,73.49748603209368,0.007514638063908568,0.0
24750,0.0003,73.67442532964262,0.005508283196838707,0.0
25000,0.0003,73.53174713370346,0.008759720282957137,0.0
25250,0.0003,72.86926668818028,0.007683114560684858,0.0
25500,0.0003,73.23338332086297,0.006040038190641666,0.0
25750,0.0003,73.63893383809553,0.008684718789247904,0.0
26000,0.0003,73.1048281974388,0.008389917554468586,0.0
26250,0.0003,73.12646999671074,0.006966916184030084,0.0
26500,0.0003,73.35000189355505,0.006644916550529685,0.0
26750,0.0003,73.2443880732503,0.006080971359025046,0.0
27000,0.0003,73.51957111960955,0.008115882454515158,0.0
27250,0.0003,73.75030466814762,0.0073910727018188195,0.0
27500,0.0003,73.68847022259513,0.006482750187354572,0.0
27750,0.0003,73.22674993013919,0.007693214412652963,0.0
28000,0.0003,73.03210172334853,0.006366743377730696,0.0
28250,0.0003,73.20742890428893,0.006866078298698673,0.0
28500,0.0003,73.20561192087379,0.006803789139528344,0.0
28750,0.0003,73.29059397844034,0.007267797053369069,0.0
29000,0.0003,73.66235786091428,0.004944698111086245,0.0
29250,0.0003,73.22987120633483,0.006061091312882212,0.0
29500,0.0003,73.5971948419082,0.008612213842162738,0.0
29750,0.0003,73.45335640059737,0.007266434595619201,0.0
30000,0.0003,73.066646632516,0.007017025586878424,0.0
30250,0.0003,73.20628774552327,0.006013132755877436,0.0
