step_list,lrs,train_losses,errors,norm_diffs
250,0.0003,587.4520965457768,0.2555550673016837,0.0
500,0.0003,333.56672177039223,0.1904744176814449,0.0
750,0.0003,259.15863436755615,0.1638648661528239,0.0
1000,0.0003,213.50495860254279,0.1432202668124362,0.0
1250,0.0003,179.82271190120076,0.12591855649145223,0.0
1500,0.0003,157.92446055326104,0.10778017501982558,0.0
1750,0.0003,141.3458244614714,0.094816919030637,0.0
2000,0.0003,126.90204539449988,0.08130134938897567,0.0
2250,0.0003,117.52345882738027,0.07467469146780632,0.0
2500,0.0003,109.40546914762058,0.06541884296107449,0.0
2750,0.0003,104.49246451692949,0.05939420434905416,0.0
3000,0.0003,99.99586812453236,0.05492161587094525,0.0
3250,0.0003,95.65415229896516,0.051418895875078,0.0
3500,0.0003,92.49601919697717,0.04851653378045106,0.0
3750,0.0003,90.35894717910196,0.04541301039908098,0.0
4000,0.0003,88.6957594295246,0.04234424302304237,0.0
4250,0.0003,86.47284722319499,0.04082834641891005,0.0
4500,0.0003,85.98663175439425,0.0376317331939236,0.0
4750,0.0003,85.0401118973414,0.037295479677494386,0.0
5000,0.0003,82.98417746568443,0.03454505733331828,0.0
5250,0.0003,82.553976547755,0.03372218808455903,0.0
5500,0.0003,81.86040725115025,0.031662177029098314,0.0
5750,0.0003,80.68857747380596,0.02978792435341665,0.0
6000,0.0003,79.83398393797131,0.0280761557448106,0.0
6250,0.0003,79.60145084548776,0.027814908557442727,0.0
6500,0.0003,78.54569025460196,0.025630823049979577,0.0
6750,0.0003,78.64616818919487,0.02408646596498264,0.0
7000,0.0003,77.81365723054003,0.02408545814701543,0.0
7250,0.0003,77.22901174475552,0.022661267836229525,0.0
7500,0.0003,77.16294540420452,0.021639140380151942,0.0
7750,0.0003,77.0674995685283,0.021658166563253166,0.0
8000,0.0003,76.1893982903132,0.02007503025480196,0.0
8250,0.0003,76.9603567169885,0.01932449307855169,0.0
8500,0.0003,75.89969634777485,0.018714010517162958,0.0
8750,0.0003,75.60802235454038,0.017620895017686516,0.0
9000,0.0003,75.40201750091596,0.017097576279518172,0.0
9250,0.0003,75.47099354332165,0.01734251800423201,0.0
9500,0.0003,75.1486237219805,0.016959940468501713,0.0
9750,0.0003,74.78561667825399,0.01689493491931886,0.0
10000,0.0003,74.76893782195978,0.01529764409712052,0.0
10250,0.0003,74.66104443868744,0.015525010788455109,0.0
10500,0.0003,74.77979625466814,0.014058581212893035,0.0
10750,0.0003,74.34201173259173,0.01389572063419099,0.0
11000,0.0003,74.31124487462145,0.013254799875529617,0.0
11250,0.0003,74.54295891708254,0.013221876250302456,0.0
11500,0.0003,74.44012127704316,0.012544396035840413,0.0
11750,0.0003,74.37458185612198,0.014073735679367556,0.0
12000,0.0003,73.99623137802095,0.012319016008308908,0.0
12250,0.0003,74.18659238741142,0.01482324782747494,0.0
12500,0.0003,74.20160350254879,0.010814253072665954,0.0
12750,0.0003,73.8574436209704,0.010947673456663453,0.0
13000,0.0003,73.85079775731074,0.013150603394317867,0.0
13250,0.0003,73.88805814735892,0.012437310787521956,0.0
13500,0.0003,73.57368474600521,0.010836884306920312,0.0
13750,0.0003,74.00698488533024,0.013184375608494956,0.0
14000,0.0003,74.03546548291087,0.011259489731562742,0.0
14250,0.0003,73.92828111681749,0.01027059667026993,0.0
14500,0.0003,73.75204201744437,0.008446254362833925,0.0
14750,0.0003,73.21645436475144,0.009339314435617693,0.0
15000,0.0003,73.8896150379215,0.00910551463096379,0.0
15250,0.0003,73.47528909222108,0.008969070774601559,0.0
15500,0.0003,73.5686470325352,0.008709291576132818,0.0
15750,0.0003,73.87951018558005,0.011097688466952568,0.0
16000,0.0003,73.53197777133607,0.011010116158145443,0.0
16250,0.0003,73.3946634631198,0.007657216728971254,0.0
16500,0.0003,73.04313983674776,0.008875424684686347,0.0
16750,0.0003,73.84010312624906,0.008765289556611383,0.0
17000,0.0003,73.48148614720792,0.008538681879441849,0.0
17250,0.0003,73.13521573951732,0.00857459807504803,0.0
17500,0.0003,73.4417050389436,0.0104182113780234,0.0
17750,0.0003,73.5541523235957,0.00862758339024196,0.0
18000,0.0003,73.39380915414202,0.008359838692183173,0.0
18250,0.0003,73.56322873708993,0.006649864446529452,0.0
18500,0.0003,73.43050028793398,0.007827222017789456,0.0
18750,0.0003,73.83801093835122,0.0095860199002669,0.0
19000,0.0003,73.36823459288415,0.00734315702724442,0.0
19250,0.0003,73.117072633429,0.008004151867818369,0.0
19500,0.0003,73.6884377609565,0.008953983600577876,0.0
19750,0.0003,73.19893181562686,0.006170323029001877,0.0
20000,0.0003,73.21511612896872,0.00914435606796591,0.0
20250,0.0003,73.69922884248126,0.005724702830029096,0.0
20500,0.0003,73.2553167600338,0.008638894346848103,0.0
20750,0.0003,73.26348632842677,0.010005665087505172,0.0
21000,0.0003,73.45629445748091,0.006028192138010473,0.0
21250,0.0003,73.53040329589165,0.00692201235901759,0.0
21500,0.0003,73.55158557256868,0.007109655399065498,0.0
21750,0.0003,73.2257263921652,0.007021903161667612,0.0
22000,0.0003,73.2689055329817,0.006573396431143427,0.0
22250,0.0003,73.21599490909182,0.008745932172720837,0.0
22500,0.0003,73.63862636031195,0.008849331101301157,0.0
22750,0.0003,73.18514274555689,0.005296159784100743,0.0
