step_list,lrs,train_losses,errors,norm_diffs
250,0.0003,743.7139322222082,0.28931974618456535,0.0
500,0.0003,417.9983465710665,0.21399610717564294,0.0
750,0.0003,306.9827683908011,0.17875997227935603,0.0
1000,0.0003,253.42445570163852,0.156780935014039,0.0
1250,0.0003,213.47364154828236,0.14127774192873307,0.0
1500,0.0003,189.32750671195032,0.12441443552426273,0.0
1750,0.0003,163.67273182447215,0.1106563182055692,0.0
2000,0.0003,144.43486468686714,0.09751216017164645,0.0
2250,0.0003,130.10327974342357,0.0861077772471646,0.0
2500,0.0003,120.77558201719819,0.07787752468447517,0.0
2750,0.0003,113.73123382596984,0.0707449924388758,0.0
3000,0.0003,107.03212228080025,0.06394283765512765,0.0
3250,0.0003,102.26267662488355,0.05981134489980828,0.0
3500,0.0003,97.86451695206479,0.055023950094178424,0.0
3750,0.0003,96.06985436239128,0.051942234459132576,0.0
4000,0.0003,92.45365541624902,0.048679918860598165,0.0
4250,0.0003,90.04269778059772,0.04590171895473598,0.0
4500,0.0003,88.74365673051803,0.04302941966399765,0.0
4750,0.0003,87.39536675522945,0.041522289634052356,0.0
5000,0.0003,85.63368794202185,0.039091446300949524,0.0
5250,0.0003,84.17738006199397,0.037283443481209703,0.0
5500,0.0003,83.3401775022983,0.036085389420720315,0.0
5750,0.0003,82.79248698934265,0.03390407709945122,0.0
6000,0.0003,81.6999336633944,0.03310549415202212,0.0
6250,0.0003,81.77277000060316,0.030811491451872394,0.0
6500,0.0003,80.69088624848261,0.02979061173751687,0.0
6750,0.0003,80.00575278536513,0.02954999811955775,0.0
7000,0.0003,79.15607511036663,0.027706087972895702,0.0
7250,0.0003,79.08371268447739,0.027380444682482023,0.0
7500,0.0003,78.02331043148217,0.026095932782937318,0.0
7750,0.0003,78.04992922741901,0.025229984285238594,0.0
8000,0.0003,77.11709074096078,0.023176115520424072,0.0
8250,0.0003,76.92743404927063,0.023664725288633903,0.0
8500,0.0003,76.51971696648658,0.021159167999630933,0.0
8750,0.0003,76.74878315161166,0.020355161077622145,0.0
9000,0.0003,76.12185851598842,0.019981982950139282,0.0
9250,0.0003,76.18537979957694,0.01834423219802968,0.0
9500,0.0003,76.02742049452695,0.02094343706856494,0.0
9750,0.0003,75.36573729058576,0.017576928372516207,0.0
10000,0.0003,75.1742296840626,0.016141322819549216,0.0
10250,0.0003,74.93742148380973,0.015903962705366193,0.0
10500,0.0003,74.83725046289814,0.015156410990995585,0.0
10750,0.0003,75.04985283554326,0.014654264473110164,0.0
11000,0.0003,74.25062684217707,0.01487785541380957,0.0
11250,0.0003,74.4042951805452,0.014054114967766962,0.0
11500,0.0003,74.73545399307525,0.013339185928481398,0.0
11750,0.0003,74.63538880125719,0.013148433431697365,0.0
12000,0.0003,74.73766489339627,0.013309351432377858,0.0
12250,0.0003,73.94743816957188,0.012653751863566673,0.0
12500,0.0003,74.28758093911408,0.01178769811782848,0.0
12750,0.0003,74.09928034206668,0.011958282657835119,0.0
13000,0.0003,73.8575210155168,0.010934924829253782,0.0
13250,0.0003,73.91113878710962,0.011376678642974094,0.0
13500,0.0003,73.70581582478285,0.011419058901386893,0.0
13750,0.0003,73.88572019842739,0.01113384068714367,0.0
14000,0.0003,73.6023263604032,0.01144429065202863,0.0
14250,0.0003,73.56882596163123,0.011452625529672897,0.0
14500,0.0003,73.50914729183911,0.011109809897851462,0.0
14750,0.0003,74.11206465587746,0.010320356563544028,0.0
15000,0.0003,73.85887552906892,0.009336399467861847,0.0
15250,0.0003,73.75902561518095,0.010534584612169736,0.0
15500,0.0003,73.84634027319979,0.012050278521794666,0.0
15750,0.0003,73.82475650272904,0.008640234979654689,0.0
16000,0.0003,73.3643030734327,0.007798044824723607,0.0
16250,0.0003,73.22963832221232,0.008015919340843261,0.0
16500,0.0003,73.3492422929645,0.011203850325515054,0.0
16750,0.0003,73.42302690172922,0.008530842550904987,0.0
17000,0.0003,73.57995011134753,0.008455507263295548,0.0
17250,0.0003,73.80673740955346,0.009138075574835718,0.0
17500,0.0003,73.57719171364364,0.009226099434512055,0.0
17750,0.0003,73.48401411103136,0.00783638800408531,0.0
18000,0.0003,73.45451822669938,0.008092036018287023,0.0
18250,0.0003,73.47318740218455,0.008887183988660147,0.0
18500,0.0003,73.447183054824,0.00704473406130128,0.0
