step_list,lrs,train_losses,errors,norm_diffs
250,0.0003,644.4053479298212,0.27321660605246995,0.0
500,0.0003,354.3542357235529,0.1912400789521324,0.0
750,0.0003,265.8122478713184,0.1612818824905508,0.0
1000,0.0003,214.64561080876575,0.13896786247533208,0.0
1250,0.0003,189.34102598793842,0.120384479173398,0.0
1500,0.0003,164.3725744036068,0.10819904974039554,0.0
1750,0.0003,145.7326671604344,0.09607744858792283,0.0
2000,0.0003,132.28906334931077,0.08552917333173808,0.0
2250,0.0003,122.41074208372028,0.07713400470848816,0.0
2500,0.0003,112.02587928061354,0.06950086751191266,0.0
2750,0.0003,106.88898999557847,0.06258363154372328,0.0
3000,0.0003,101.3421456443524,0.058434385440021115,0.0
3250,0.0003,98.4069454996557,0.05472148502116684,0.0
3500,0.0003,94.68143450656083,0.051316251073917046,0.0
3750,0.0003,92.66392361876123,0.04836317824301879,0.0
4000,0.0003,89.49897560465814,0.04571135530731871,0.0
4250,0.0003,88.29956283699569,0.04319664466913717,0.0
4500,0.0003,86.53227621540347,0.04104528873085789,0.0
4750,0.0003,85.03089308310557,0.038397854637158946,0.0
5000,0.0003,83.62480718454395,0.036458372532658205,0.0
5250,0.0003,82.34297486011587,0.03520739255618883,0.0
5500,0.0003,82.09362634892481,0.034816511500583756,0.0
5750,0.0003,81.26413869306319,0.032432564764721915,0.0
6000,0.0003,80.83261976364001,0.03386031065330603,0.0
6250,0.0003,79.87056875905016,0.02898793061098276,0.0
6500,0.0003,78.92259977447655,0.028146510851940348,0.0
6750,0.0003,78.55801910154096,0.027274716490651614,0.0
7000,0.0003,78.00062567320056,0.024547394190643338,0.0
7250,0.0003,77.49812081282718,0.02435181971224998,0.0
7500,0.0003,77.38738704582568,0.023231942285077727,0.0
7750,0.0003,77.0517219849471,0.022167685760334208,0.0
8000,0.0003,76.26485931939355,0.020496301082210334,0.0
8250,0.0003,76.3045117197088,0.020100414235147527,0.0
8500,0.0003,75.88528120960983,0.01886864288294995,0.0
8750,0.0003,75.64782366313098,0.01779370784426492,0.0
9000,0.0003,75.22321777283948,0.018160687015768905,0.0
9250,0.0003,75.44204441536401,0.016654071403416196,0.0
9500,0.0003,75.19619914544931,0.016021455558842428,0.0
9750,0.0003,75.23928995101866,0.015951293044121476,0.0
10000,0.0003,75.3440338047977,0.014633917483383005,0.0
10250,0.0003,74.85639629843104,0.016486718832721944,0.0
10500,0.0003,74.69341114873646,0.013486100258707912,0.0
10750,0.0003,74.34404750677638,0.01307322335644548,0.0
11000,0.0003,74.51091927622139,0.013625091553224434,0.0
11250,0.0003,74.25028812811233,0.013267689652550688,0.0
11500,0.0003,74.45521149990415,0.01409739631618505,0.0
11750,0.0003,74.49384187978681,0.01236461134502172,0.0
12000,0.0003,74.04331643918714,0.011695700565806702,0.0
12250,0.0003,74.0429210643067,0.011990826809452836,0.0
12500,0.0003,73.9538407750476,0.010723179127902091,0.0
12750,0.0003,73.94782926078888,0.011914376234629454,0.0
13000,0.0003,73.58873716020025,0.011272149412961204,0.0
13250,0.0003,73.58809490864441,0.010389250142432478,0.0
13500,0.0003,73.64741438932349,0.009387701598141495,0.0
13750,0.0003,73.78273537388566,0.01130043655197569,0.0
14000,0.0003,73.82288195640743,0.010012208458319835,0.0
14250,0.0003,73.56394931147965,0.010113154220948883,0.0
14500,0.0003,73.5176567578751,0.008292788987225307,0.0
14750,0.0003,73.56153598397312,0.008104130669934836,0.0
15000,0.0003,74.01709695652245,0.010319530332659982,0.0
15250,0.0003,73.48044998138884,0.009663626446310256,0.0
15500,0.0003,73.71597032693874,0.00916261650274441,0.0
15750,0.0003,73.48755216113169,0.008082759448676313,0.0
16000,0.0003,73.54517265446326,0.009223713180033507,0.0
16250,0.0003,73.53708258239945,0.008635692635734434,0.0
16500,0.0003,73.67491518558911,0.010217130364873065,0.0
16750,0.0003,73.3245313765885,0.007135669092474013,0.0
17000,0.0003,73.6588152532235,0.008691141536330818,0.0
17250,0.0003,73.49942955963796,0.008235280432240704,0.0
17500,0.0003,73.31959696963557,0.009767008484656952,0.0
17750,0.0003,73.51091266909167,0.010136339773246001,0.0
18000,0.0003,73.8957820174436,0.00864308600584208,0.0
18250,0.0003,73.26373836721658,0.010581629057253683,0.0
18500,0.0003,73.25752594729784,0.010121922859518396,0.0
18750,0.0003,73.22291968786743,0.007049150068361582,0.0
19000,0.0003,74.03759655871231,0.006527717593014437,0.0
19250,0.0003,73.61191660946808,0.007295444185779037,0.0
19500,0.0003,73.3301756542597,0.007105297426359521,0.0
19750,0.0003,73.49001210179466,0.006419111887778289,0.0
20000,0.0003,73.18378891472682,0.009814597798915739,0.0
20250,0.0003,73.14645754367311,0.006943167391139779,0.0
20500,0.0003,73.63807623664952,0.007202097912894397,0.0
20750,0.0003,73.16122040177554,0.007039344307630484,0.0
21000,0.0003,73.33475083696992,0.005276556857688414,0.0
21250,0.0003,73.62394167697028,0.005770948562709904,0.0
21500,0.0003,73.0268486007786,0.0060938792658970274,0.0
21750,0.0003,73.45203085354133,0.006248792068198674,0.0
22000,0.0003,73.54335618362659,0.007043508969960434,0.0
22250,0.0003,72.83741205459177,0.007546789666768734,0.0
22500,0.0003,73.3786269419784,0.008351457638455611,0.0
22750,0.0003,72.93402097450225,0.008052194861988023,0.0
23000,0.0003,73.19358197856786,0.00962510298973467,0.0
23250,0.0003,73.09687801201443,0.005433652877310207,0.0
23500,0.0003,73.3453209885303,0.006283999731102142,0.0
23750,0.0003,73.29188188970701,0.006932905336063428,0.0
24000,0.0003,73.39575053700662,0.007050493335231156,0.0
24250,0.0003,73.12520060448057,0.006779406549136112,0.0
24500,0.0003,73.02495462239824,0.00817905227281773,0.0
24750,0.0003,73.5222201366333,0.008461476187540432,0.0
25000,0.0003,72.94893502356656,0.006110561470443962,0.0
25250,0.0003,73.48953151848812,0.005982401222889668,0.0
25500,0.0003,73.37348915860404,0.008611516774089731,0.0
25750,0.0003,73.01370285968295,0.005696878360775175,0.0
26000,0.0003,73.1795462501355,0.0068359622288204904,0.0
26250,0.0003,73.02884803819852,0.00650789758907054,0.0
26500,0.0003,73.20344922283786,0.006195216612809999,0.0
26750,0.0003,73.33219065524125,0.005515537562618502,0.0
27000,0.0003,72.90378879658562,0.006869496505003931,0.0
27250,0.0003,73.1944410636421,0.005884899058025468,0.0
27500,0.0003,73.32136025261354,0.005143412446591594,0.0
27750,0.0003,73.6516426570709,0.007322541956807175,0.0
28000,0.0003,73.1545768411152,0.006252588476409675,0.0
28250,0.0003,73.18795357233937,0.006113360881513013,0.0
28500,0.0003,72.92654357285635,0.007259217992714971,0.0
28750,0.0003,73.46775356990236,0.007300896308355409,0.0
29000,0.0003,73.02209484932668,0.005883382539999623,0.0
29250,0.0003,73.54364259766669,0.006586092405153915,0.0
29500,0.0003,73.02287454853915,0.008234283751439555,0.0
29750,0.0003,73.3417743019384,0.007225412013379863,0.0
30000,0.0003,73.21028147741737,0.006690628127434039,0.0
30250,0.0003,73.32809219514574,0.005387684664321555,0.0
30500,0.0003,73.38566007631967,0.00569778555443879,0.0
30750,0.0003,73.4697505526755,0.006961334315376412,0.0
31000,0.0003,73.12639017575331,0.005505413257628584,0.0
31250,0.0003,73.67233986418539,0.008285325577819665,0.0
31500,0.0003,73.31595587838136,0.00846170018483779,0.0
31750,0.0003,73.41700300557231,0.006920541412978762,0.0
32000,0.0003,73.27775406350956,0.007282827845281763,0.0
32250,0.0003,73.28137590998004,0.006622267324753585,0.0
32500,0.0003,72.92724301198349,0.006264946673242832,0.0
32750,0.0003,73.3408302958662,0.006180429968846885,0.0
33000,0.0003,73.10815648701835,0.007856154158980316,0.0
33250,0.0003,73.29458091053675,0.006828569703888921,0.0
33500,0.0003,73.32524243856972,0.007518906358764716,0.0
33750,0.0003,73.210992736841,0.006915825582796284,0.0
34000,0.0003,73.60564298554608,0.005885837307885782,0.0
34250,0.0003,73.4363438628191,0.008511001154042467,0.0
34500,0.0003,73.4058800846762,0.004981575025000493,0.0
34750,0.0003,73.1332149356553,0.0060876561876233685,0.0
35000,0.0003,73.00489375698314,0.007424341564924948,0.0
35250,0.0003,73.30570908545869,0.007908350598869998,0.0
35500,0.0003,73.37600389199662,0.007092749920858419,0.0
35750,0.0003,73.1203088449131,0.008743528378894532,0.0
36000,0.0003,73.05747093921525,0.006698870668486969,0.0
36250,0.0003,73.18139955338329,0.006479767903828499,0.0
36500,0.0003,72.8501197515374,0.007956775880026655,0.0
36750,0.0003,73.24961115180704,0.0066631298685244245,0.0
37000,0.0003,73.35137255939772,0.005345160175631047,0.0
37250,0.0003,73.22138822512117,0.005053449758420044,0.0
37500,0.0003,73.12842159062889,0.009782030021556528,0.0
37750,0.0003,73.1783265786745,0.005128890587842084,0.0
38000,0.0003,73.1863238628402,0.006176383323628999,0.0
38250,0.0003,73.12269702258398,0.009020092306440233,0.0
38500,0.0003,72.94909609630592,0.006379604688962517,0.0
38750,0.0003,73.11135200840977,0.005537778749289533,0.0
39000,0.0003,73.04407740644389,0.005681019668307629,0.0
39250,0.0003,73.27895827608991,0.0046639748335166485,0.0
39500,0.0003,72.99429238869199,0.007026009155947343,0.0
39750,0.0003,73.1247819467425,0.006511461972297646,0.0
40000,0.0003,73.33242938940298,0.006287960866230909,0.0
40250,0.0003,73.1096329777116,0.005916679019335467,0.0
40500,0.0003,73.13891550590486,0.008199860411258952,0.0
40750,0.0003,73.08315867492104,0.005654373960760579,0.0
41000,0.0003,73.29793117859867,0.006554204540609817,0.0
41250,0.0003,73.26306871952886,0.006644271603499592,0.0
41500,0.0003,73.12458574767815,0.006535566670443906,0.0
41750,0.0003,73.15174598383918,0.006435153013766583,0.0
42000,0.0003,73.3063545102077,0.007927880958475337,0.0
