step_list,lrs,train_losses,errors,norm_diffs
250,0.0003,552.1109903670803,0.24868058282283728,0.0
500,0.0003,309.6075712417844,0.18046507885566493,0.0
750,0.0003,235.08168382559285,0.15613112772782967,0.0
1000,0.0003,197.87469844291707,0.1371831019664408,0.0
1250,0.0003,170.17472665486272,0.11543802295907768,0.0
1500,0.0003,147.6845455010788,0.10351566834846616,0.0
1750,0.0003,136.62383653418777,0.09153290001572326,0.0
2000,0.0003,123.38004745808536,0.07929571953921097,0.0
2250,0.0003,115.65655610635837,0.07160707249513912,0.0
2500,0.0003,107.24915199059896,0.06498283467513472,0.0
2750,0.0003,102.99093444384033,0.0589527241166156,0.0
3000,0.0003,98.51636460435388,0.054787291789113006,0.0
3250,0.0003,95.3947943018212,0.05081564687592826,0.0
3500,0.0003,91.30200058565568,0.04712384309692755,0.0
3750,0.0003,89.28305538080733,0.04312419578553019,0.0
4000,0.0003,87.20335238942559,0.0417676388935278,0.0
4250,0.0003,85.81267554474266,0.03835827813560564,0.0
4500,0.0003,84.86778344456955,0.037634250072288156,0.0
4750,0.0003,83.18746540254148,0.03480599133911109,0.0
5000,0.0003,82.00463738263137,0.03330186055372306,0.0
5250,0.0003,80.93550664836343,0.032323921005937346,0.0
5500,0.0003,80.19517889067687,0.03142260136765735,0.0
5750,0.0003,79.77794612525108,0.02869949398139333,0.0
6000,0.0003,78.94202736619698,0.027218030259569117,0.0
6250,0.0003,78.26272378071064,0.02690036110667958,0.0
6500,0.0003,78.28861489337561,0.0251741337279618,0.0
6750,0.0003,77.68726099632539,0.024307800624649416,0.0
7000,0.0003,77.46983207013805,0.022444983825967692,0.0
7250,0.0003,77.6692452029113,0.021564192625257314,0.0
7500,0.0003,76.7819759946004,0.021621817022896988,0.0
7750,0.0003,76.39152711781827,0.020336756476727544,0.0
8000,0.0003,76.47094751605208,0.01888360176860934,0.0
8250,0.0003,76.05720581416438,0.019131700597732382,0.0
8500,0.0003,75.9446666452099,0.01784608446373276,0.0
8750,0.0003,75.44469224439517,0.01725446989664868,0.0
9000,0.0003,75.31491914866962,0.01804779738627436,0.0
9250,0.0003,74.69987889836234,0.01711850843552578,0.0
9500,0.0003,75.11310763347977,0.016899747108145107,0.0
9750,0.0003,74.47114645599447,0.01543237262758052,0.0
10000,0.0003,74.99622891620133,0.014414288935197781,0.0
10250,0.0003,74.83096570388122,0.014171020472994844,0.0
10500,0.0003,74.33636554229183,0.013363659638398981,0.0
10750,0.0003,74.08409426664,0.012286947556892561,0.0
