step_list,lrs,train_losses,errors,norm_diffs
500,0.0001,509.27638103416444,0.2704648424609562,0.0
1000,0.0001,443.27989893924166,0.19611346681534095,0.0
1500,0.0001,428.15017213950443,0.17583584622369738,0.0
2000,0.0001,427.0088491663003,0.1569334730771803,0.0
2500,0.0001,411.07587734537327,0.1410948411498073,0.0
3000,0.0001,399.792031478373,0.12700648233015488,0.0
3500,0.0001,397.50628317845735,0.11408051536804395,0.0
4000,0.0001,390.8320204745761,0.10219548581813036,0.0
4500,0.0001,393.99830223143715,0.09123980706954889,0.0
5000,0.0001,383.36581769558256,0.08135225497932486,0.0
5500,0.0001,386.1370108944838,0.0727962112270641,0.0
6000,0.0001,378.8771148343827,0.06474139301598776,0.0
6500,0.0001,375.9713921145359,0.057718688930403994,0.0
7000,0.0001,378.9706481229556,0.052875214437004533,0.0
7500,0.0001,377.3368362933294,0.04595588402558433,0.0
8000,0.0001,376.91700879863487,0.041901369858693,0.0
8500,0.0001,377.38570058365144,0.03956052549496181,0.0
9000,0.0001,376.99639641906487,0.03353807414011465,0.0
9500,0.0001,372.16333694433126,0.03434423857887512,0.0
10000,0.0001,375.26644108193744,0.02884884713965991,0.0
10500,0.0001,377.4076620404265,0.02745745099427222,0.0
11000,0.0001,372.60612326342203,0.02537085981700625,0.0
11500,0.0001,373.6411661997173,0.02412874517670942,0.0
12000,0.0001,376.16192857038413,0.02173442233252285,0.0
12500,0.0001,378.0923665376409,0.02241724816519524,0.0
13000,0.0001,372.32920090054193,0.019279221025060606,0.0
13500,0.0001,370.54284871570485,0.018397499555188775,0.0
14000,0.0001,378.60756427130724,0.02070341059043098,0.0
14500,0.0001,374.4152160394072,0.01710160088799563,0.0
15000,0.0001,374.36710636998254,0.015455273639831004,0.0
15500,0.0001,373.7498597995074,0.016135274696162206,0.0
16000,0.0001,372.34520949514064,0.017202007886816795,0.0
16500,0.0001,371.1334141395365,0.016262841909073945,0.0
17000,0.0001,372.3647719544413,0.017841965517279224,0.0
17500,0.0001,371.2715319546503,0.017230815305982194,0.0
18000,0.0001,372.4021105694417,0.014685552202776059,0.0
18500,0.0001,372.09152256798086,0.013831589632048483,0.0
19000,0.0001,371.79638787912586,0.018346683105145898,0.0
19500,0.0001,373.2156609986891,0.014209497385594046,0.0
20000,0.0001,373.49125468942196,0.014599262103128927,0.0
20500,0.0001,374.4314900533441,0.014140653133672104,0.0
21000,0.0001,369.8454347089811,0.014517922610458756,0.0
21500,0.0001,372.85189290366844,0.013222858524956442,0.0
22000,0.0001,375.0144869142363,0.012704006921286374,0.0
22500,0.0001,377.352338816655,0.014692905652746027,0.0
23000,0.0001,374.0408836920822,0.013287395919710327,0.0
23500,0.0001,372.52195597071085,0.014737713457232753,0.0
24000,0.0001,372.3192488201219,0.01517038280115643,0.0
