step_list,lrs,train_losses,errors,norm_diffs
500,0.0001,670.9482037886926,0.39595040591834596,0.0
1000,0.0001,454.23755852911165,0.2048109909103392,0.0
1500,0.0001,430.91518820055563,0.1754987579790101,0.0
2000,0.0001,417.91967821020535,0.1555152512854796,0.0
2500,0.0001,407.6005272937538,0.13860858364008327,0.0
3000,0.0001,401.5034257107587,0.12463600858383858,0.0
3500,0.0001,399.0124595920313,0.11212939809990145,0.0
4000,0.0001,391.8488763084876,0.09985289299820448,0.0
4500,0.0001,392.26687042672125,0.0896843739640438,0.0
5000,0.0001,388.8860450564658,0.08054879229598812,0.0
5500,0.0001,381.75631700176694,0.07443970299294217,0.0
6000,0.0001,381.06975202035443,0.06550915221492616,0.0
6500,0.0001,377.81522248221967,0.059126873506915034,0.0
7000,0.0001,378.20741823069784,0.05292120433895914,0.0
7500,0.0001,373.2960608187354,0.04787561882374493,0.0
8000,0.0001,375.3376719806,0.04282267717188048,0.0
8500,0.0001,376.09924495056214,0.03885001926101675,0.0
9000,0.0001,375.5897507333003,0.03604776888592727,0.0
9500,0.0001,373.8991932123741,0.03207046144634175,0.0
10000,0.0001,375.1686217809046,0.03066925998491443,0.0
10500,0.0001,372.376184364402,0.02718236481610298,0.0
11000,0.0001,371.3113039195916,0.02474908883188171,0.0
11500,0.0001,376.3422063920506,0.025230475548011784,0.0
12000,0.0001,372.5119608404361,0.02259430688409298,0.0
12500,0.0001,373.1357835607972,0.021446631687643672,0.0
13000,0.0001,374.233354294912,0.020152424170595578,0.0
13500,0.0001,374.3418345990866,0.018231684143349258,0.0
14000,0.0001,374.77001466110397,0.01765703226829637,0.0
14500,0.0001,376.21761611307966,0.018578228725721402,0.0
15000,0.0001,376.9000630947681,0.017324826466462554,0.0
15500,0.0001,374.43145430545644,0.01541615397317413,0.0
16000,0.0001,372.3838880718224,0.015499560241870578,0.0
16500,0.0001,369.34724322610697,0.014266735113570444,0.0
17000,0.0001,373.152014570168,0.015238964900255074,0.0
17500,0.0001,376.7627013925122,0.013759827084034535,0.0
18000,0.0001,377.1315020330769,0.013467232848628812,0.0
18500,0.0001,372.83401857334064,0.01411520680689966,0.0
19000,0.0001,372.05363547652814,0.016275117408144024,0.0
19500,0.0001,373.74574741903444,0.013437594497952184,0.0
20000,0.0001,377.71851624779896,0.015975132725346397,0.0
