step_list,lrs,train_losses,errors,norm_diffs
500,0.0001,586.8156202373602,0.33547387532538187,0.0
1000,0.0001,444.29490218197344,0.192333314565552,0.0
1500,0.0001,430.0220896061613,0.17044998964915983,0.0
2000,0.0001,420.72416682223576,0.1552455297834664,0.0
2500,0.0001,410.83600163140113,0.14160818518594764,0.0
3000,0.0001,404.2421439614728,0.1292482759662896,0.0
3500,0.0001,397.7437782601444,0.11824373255699014,0.0
4000,0.0001,392.0239687257901,0.10726472774177649,0.0
4500,0.0001,392.2924988540395,0.09691231553524372,0.0
5000,0.0001,388.9715677465438,0.08819802341061615,0.0
5500,0.0001,384.5739847509957,0.0802107215273991,0.0
6000,0.0001,385.62903896394255,0.07216042008151106,0.0
6500,0.0001,379.5050493087338,0.06639712410235887,0.0
7000,0.0001,375.7306397807302,0.05836965368623471,0.0
7500,0.0001,377.81458030857937,0.05263542942099104,0.0
8000,0.0001,375.6325443870047,0.04706386977511894,0.0
8500,0.0001,378.41105150655966,0.042224817955146654,0.0
9000,0.0001,376.0129431545106,0.038729894203296,0.0
9500,0.0001,373.40291849476654,0.0340095263302934,0.0
10000,0.0001,379.01212061571124,0.033922522687375535,0.0
10500,0.0001,375.6590813983952,0.027979597340453025,0.0
11000,0.0001,375.41736187645245,0.024929517356819694,0.0
11500,0.0001,377.94501732360766,0.02377190897907206,0.0
12000,0.0001,376.3907858962149,0.02752489119729332,0.0
12500,0.0001,376.35984087150035,0.020468371360845172,0.0
13000,0.0001,370.3325700285575,0.01877004087572394,0.0
13500,0.0001,376.1740066846496,0.01771938982613465,0.0
14000,0.0001,371.38264008235166,0.018943264275563046,0.0
14500,0.0001,373.9824163803682,0.015989981498936913,0.0
15000,0.0001,372.9514163541549,0.01572340618862916,0.0
15500,0.0001,375.3758427244865,0.015296756948872187,0.0
16000,0.0001,372.8824936072034,0.013774356911933926,0.0
16500,0.0001,376.59489431844906,0.015678196253864254,0.0
17000,0.0001,375.8838408347573,0.01464017339398794,0.0
17500,0.0001,371.3390301442832,0.015260545503805865,0.0
18000,0.0001,372.9743452083499,0.01615459323062041,0.0
18500,0.0001,370.27093125955315,0.013278758835559432,0.0
19000,0.0001,369.5095679919243,0.012031146090243156,0.0
19500,0.0001,373.720683411036,0.012305632314877735,0.0
20000,0.0001,375.30667772085746,0.012642480294027963,0.0
20500,0.0001,375.38244693672453,0.011609111820775592,0.0
21000,0.0001,377.9330360631567,0.011120621662973252,0.0
21500,0.0001,371.18037074939343,0.010481220731775669,0.0
22000,0.0001,376.78059351138654,0.012019704320859026,0.0
22500,0.0001,375.1560863891099,0.012407191972058704,0.0
23000,0.0001,374.23024716180345,0.011063713538499463,0.0
23500,0.0001,375.15308828639974,0.012259774548339843,0.0
24000,0.0001,371.00463206878754,0.014174517365692783,0.0
24500,0.0001,369.4191775387008,0.011570859905817459,0.0
25000,0.0001,370.240939929889,0.012901829379120485,0.0
25500,0.0001,374.1528755657995,0.01030821867594281,0.0
26000,0.0001,368.972705669598,0.011859965191126566,0.0
26500,0.0001,374.6645383809896,0.010671462759655205,0.0
27000,0.0001,372.2563315676172,0.009477525835179258,0.0
27500,0.0001,373.13995520257447,0.01172523655611602,0.0
28000,0.0001,372.3573893102712,0.009190060929991008,0.0
28500,0.0001,374.188133552271,0.012128777698627422,0.0
29000,0.0001,373.7299901811267,0.010937470520515108,0.0
29500,0.0001,373.4022224102876,0.017583391631248127,0.0
