step_list,lrs,train_losses,errors,norm_diffs
500,0.0001,576.8309673695856,0.32619219358431695,0.0
1000,0.0001,448.12644903223486,0.19455295516998417,0.0
1500,0.0001,425.36636498112955,0.166895465549396,0.0
2000,0.0001,413.4599596909489,0.14817082502422382,0.0
2500,0.0001,407.13042048830096,0.13222586014066298,0.0
3000,0.0001,398.61215542898793,0.1185828974317617,0.0
3500,0.0001,396.87969604678574,0.10558695933103764,0.0
4000,0.0001,391.73269149603857,0.09482719741260642,0.0
4500,0.0001,387.2939178330464,0.08446848436708562,0.0
5000,0.0001,383.8054706623821,0.07516952448961278,0.0
5500,0.0001,380.4775587968558,0.06685639307256329,0.0
6000,0.0001,380.3435343163987,0.05879012222139217,0.0
6500,0.0001,376.24247704837194,0.05215204575073339,0.0
7000,0.0001,374.62477572276356,0.046731908198611956,0.0
7500,0.0001,377.8792180009075,0.040590587275681496,0.0
8000,0.0001,375.5220117379287,0.036227642065279675,0.0
8500,0.0001,376.578608999612,0.03220198222498895,0.0
9000,0.0001,375.2448383604488,0.02917213716519377,0.0
9500,0.0001,374.9960736049818,0.02624342633214684,0.0
10000,0.0001,375.1191646749108,0.025112249239405512,0.0
10500,0.0001,375.5972862603669,0.022542516747085208,0.0
11000,0.0001,376.5618248614517,0.021657041157385322,0.0
11500,0.0001,374.02706211365825,0.022506165815829662,0.0
12000,0.0001,371.7658589134127,0.0185219254497631,0.0
12500,0.0001,375.02070927060413,0.0172090368512511,0.0
13000,0.0001,374.288394216282,0.018769902216759445,0.0
13500,0.0001,373.66349196635525,0.016170468039105615,0.0
14000,0.0001,375.9546119618047,0.015920496497084442,0.0
14500,0.0001,375.39299110320155,0.01696989350975433,0.0
15000,0.0001,371.4407100810568,0.0165547781715666,0.0
15500,0.0001,372.11499723431245,0.014210297688510119,0.0
16000,0.0001,374.59872226346897,0.013586283477040287,0.0
16500,0.0001,375.1456881262841,0.0135637782303402,0.0
17000,0.0001,372.6009754748994,0.01208313999065095,0.0
17500,0.0001,370.8977777643565,0.013759696339827213,0.0
18000,0.0001,373.549349558689,0.020538113515996347,0.0
18500,0.0001,374.3757844324428,0.012404840914699728,0.0
19000,0.0001,374.7714649809755,0.013626164392891051,0.0
19500,0.0001,372.5232652014379,0.012867842071578683,0.0
20000,0.0001,376.4190692586931,0.012413356808225784,0.0
20500,0.0001,372.6484347019557,0.01304099283253224,0.0
21000,0.0001,376.1979090931746,0.011058674001116216,0.0
21500,0.0001,372.5014876545478,0.012789628095684423,0.0
22000,0.0001,375.532300984824,0.011912561069971845,0.0
22500,0.0001,372.5349552119714,0.0128370468466475,0.0
23000,0.0001,373.9692923979901,0.011844148068132254,0.0
23500,0.0001,374.37284892464805,0.012199365805520935,0.0
24000,0.0001,372.21784379484984,0.01135247383615918,0.0
24500,0.0001,374.0622449452352,0.011977460616610612,0.0
25000,0.0001,371.1796179315251,0.012508257443591547,0.0
25500,0.0001,373.6665126169742,0.012287808577320671,0.0
26000,0.0001,373.24524849787554,0.01659547388883787,0.0
26500,0.0001,374.8650616769254,0.010846724591619993,0.0
27000,0.0001,371.6712063380073,0.012307698043499902,0.0
27500,0.0001,371.89580169065107,0.01348622482367979,0.0
28000,0.0001,369.4850301796856,0.011866826625731592,0.0
28500,0.0001,371.7891971951097,0.009637281974212385,0.0
29000,0.0001,372.783071483846,0.010808794976389481,0.0
29500,0.0001,371.6699949265601,0.014484225429802131,0.0
30000,0.0001,376.18972551691724,0.01047950888014485,0.0
30500,0.0001,371.5344496808848,0.00922523864749542,0.0
31000,0.0001,369.8633023398482,0.011984599793315407,0.0
31500,0.0001,368.7554532508962,0.014981462583058767,0.0
32000,0.0001,370.6548406611112,0.012602746671676514,0.0
32500,0.0001,371.01364621732415,0.010618998526743313,0.0
33000,0.0001,372.38475053045045,0.009593446857316574,0.0
33500,0.0001,375.87091258311364,0.013312246462889678,0.0
34000,0.0001,373.52730472468664,0.009283923616981068,0.0
34500,0.0001,375.7956715640383,0.01275016772473997,0.0
35000,0.0001,371.79686975315195,0.009267067831286583,0.0
35500,0.0001,372.11679349343666,0.01540153366842316,0.0
36000,0.0001,367.7770352315587,0.01519309177584357,0.0
36500,0.0001,374.7084498040955,0.012216271878697602,0.0
37000,0.0001,371.9125654389908,0.015943050811474138,0.0
37500,0.0001,372.4253383935858,0.012853597989864667,0.0
38000,0.0001,373.9296967766381,0.013987092046497542,0.0
38500,0.0001,372.7249205771962,0.011200417358910425,0.0
39000,0.0001,373.9682150269038,0.008518714277735985,0.0
39500,0.0001,375.0175994185055,0.016732439911842728,0.0
40000,0.0001,370.041552875364,0.01411059059664855,0.0
40500,0.0001,375.8125506397064,0.011910800934145708,0.0
41000,0.0001,370.6036776236706,0.009336348351281767,0.0
41500,0.0001,375.02525871314185,0.015126526951922086,0.0
42000,0.0001,371.63756064771843,0.010627750132248029,0.0
42500,0.0001,375.4751609646792,0.009437321534095728,0.0
43000,0.0001,371.25867403665364,0.008280675091728504,0.0
43500,0.0001,374.55619052720607,0.012592352821146286,0.0
44000,0.0001,373.2146085148019,0.013762065913079765,0.0
44500,0.0001,374.19933156683857,0.010792773879449376,0.0
45000,0.0001,374.61874999048837,0.014712477277387032,0.0
45500,0.0001,372.39816527201685,0.012161972060939257,0.0
46000,0.0001,374.9468028905884,0.009829459535691422,0.0
46500,0.0001,371.6066179598036,0.008642845317423849,0.0
