step_list,lrs,train_losses,errors,norm_diffs
500,0.0001,729.9681856486542,0.435460578855451,0.0
1000,0.0001,456.05699602727054,0.21267072640157464,0.0
1500,0.0001,434.5111444811027,0.17776779460565684,0.0
2000,0.0001,417.38766100801354,0.15933756602963425,0.0
2500,0.0001,412.9611013718376,0.14336133823498437,0.0
3000,0.0001,403.3372294227126,0.13007100495717486,0.0
3500,0.0001,398.8697129610467,0.11790179367802998,0.0
4000,0.0001,392.8433316906907,0.10629710396350707,0.0
4500,0.0001,393.03842349470295,0.0973007379951338,0.0
5000,0.0001,390.4071311797247,0.08834669251071468,0.0
5500,0.0001,387.772624704064,0.0807790425873645,0.0
6000,0.0001,384.0028179040212,0.072820483689707,0.0
6500,0.0001,380.7443312271173,0.0670215446620517,0.0
7000,0.0001,378.70438552853676,0.06019687627997612,0.0
7500,0.0001,377.87381782989416,0.05513101305584328,0.0
8000,0.0001,376.31990568827615,0.05061062622385213,0.0
8500,0.0001,378.01745346001303,0.046150137274414714,0.0
9000,0.0001,378.22211438030365,0.041622959291147815,0.0
9500,0.0001,382.17488930797776,0.03853339300494068,0.0
10000,0.0001,373.78158551633345,0.03606538355705378,0.0
10500,0.0001,376.6493825833708,0.0329056341891466,0.0
11000,0.0001,374.3262011218603,0.032294979373862005,0.0
11500,0.0001,373.42086966704903,0.028713727835916605,0.0
12000,0.0001,375.30460902061463,0.025832719580432897,0.0
12500,0.0001,375.40452544781823,0.02408999712751729,0.0
13000,0.0001,373.78455458587354,0.022396710049959235,0.0
13500,0.0001,376.70511194554064,0.022172464892019527,0.0
14000,0.0001,372.90947473075795,0.020552644215796084,0.0
14500,0.0001,374.5988022524483,0.021581654703429706,0.0
15000,0.0001,373.0216435125643,0.019330434519229174,0.0
15500,0.0001,372.5981006674251,0.021333008880961235,0.0
16000,0.0001,374.9472471962616,0.018795002299796647,0.0
16500,0.0001,369.30116274258006,0.01612549741152906,0.0
17000,0.0001,372.7464724975313,0.015704088093203648,0.0
17500,0.0001,369.22841845478865,0.015654594031069707,0.0
18000,0.0001,369.601505250842,0.014741384021847147,0.0
18500,0.0001,376.6114995292506,0.01722685131550663,0.0
19000,0.0001,372.8189570645663,0.019247104825292637,0.0
19500,0.0001,376.0343456521097,0.01875653280644643,0.0
20000,0.0001,371.3459198872975,0.013548652124627109,0.0
20500,0.0001,370.61454795472514,0.012793869074630483,0.0
21000,0.0001,375.21588639497844,0.016823631149537496,0.0
21500,0.0001,372.76572271887665,0.014009525042286478,0.0
22000,0.0001,373.9437826414365,0.013715717632448223,0.0
22500,0.0001,378.1232115361053,0.013069717011627973,0.0
23000,0.0001,375.28242786618176,0.013413062130322036,0.0
23500,0.0001,376.8672059477525,0.013047864958417517,0.0
