step_list,lrs,train_losses,errors,norm_diffs
500,0.0001,586.6790675679622,0.3342459416919785,0.0
1000,0.0001,442.5059266351609,0.19108912005064793,0.0
1500,0.0001,425.1385033499577,0.1690635851120533,0.0
2000,0.0001,417.25500477010223,0.152749233008703,0.0
2500,0.0001,407.32155786061645,0.13813936938607574,0.0
3000,0.0001,404.311673521748,0.12414581047593073,0.0
3500,0.0001,396.4105034859779,0.11214721453150327,0.0
4000,0.0001,391.67569541541417,0.1006828502718384,0.0
4500,0.0001,391.73659331813326,0.09084937490001777,0.0
5000,0.0001,384.80864614074903,0.08145041977242466,0.0
5500,0.0001,383.3957247614049,0.07263256216540938,0.0
6000,0.0001,382.82325635307785,0.06484860954618012,0.0
6500,0.0001,382.04098313533086,0.05776510279311045,0.0
7000,0.0001,378.86325485799705,0.050672702492336005,0.0
7500,0.0001,373.25901579990216,0.04525587299870568,0.0
8000,0.0001,378.90107658763077,0.040012841443205764,0.0
8500,0.0001,374.99567810808975,0.03570603275991698,0.0
9000,0.0001,376.39602096791344,0.03231762806229063,0.0
9500,0.0001,374.77139889920284,0.029795692755641194,0.0
10000,0.0001,377.0991265847612,0.02651681574464051,0.0
10500,0.0001,376.1875447210072,0.024640196232819288,0.0
11000,0.0001,375.9287317883216,0.02509061951975157,0.0
11500,0.0001,373.1361504601768,0.020650224173545187,0.0
12000,0.0001,373.92627211341625,0.019810454769491722,0.0
12500,0.0001,373.3299074527599,0.02231923838389785,0.0
13000,0.0001,373.86629228906054,0.01787022922780908,0.0
13500,0.0001,370.4975647929862,0.017489757967428136,0.0
14000,0.0001,376.42978433383126,0.016094675563394372,0.0
14500,0.0001,378.96386470091505,0.015719881866969033,0.0
15000,0.0001,371.3360080413331,0.01517151891756613,0.0
15500,0.0001,371.9558862657377,0.015371201390236781,0.0
16000,0.0001,371.32082556746354,0.01431181872152528,0.0
16500,0.0001,375.3209502462598,0.013645706672039478,0.0
17000,0.0001,373.3814923844095,0.01533423608473507,0.0
17500,0.0001,368.84682535509336,0.013158929955750426,0.0
18000,0.0001,374.5279138692844,0.012947767707908394,0.0
18500,0.0001,372.51259481201816,0.012840794146883494,0.0
19000,0.0001,373.2962966138845,0.012120990874601558,0.0
19500,0.0001,371.38985613052984,0.01320200048845317,0.0
20000,0.0001,373.90316218208375,0.0146490468268528,0.0
20500,0.0001,372.90500609356525,0.01525811172103728,0.0
21000,0.0001,370.74458276374435,0.01396047022362809,0.0
21500,0.0001,371.31848263978185,0.01194930633849427,0.0
22000,0.0001,372.6923714293205,0.012643237311056627,0.0
22500,0.0001,375.18749703039254,0.013204784942171022,0.0
23000,0.0001,377.1380647316785,0.011237041016515098,0.0
23500,0.0001,372.76839793675435,0.018045361315390848,0.0
24000,0.0001,373.4680426856523,0.011826297839788032,0.0
24500,0.0001,372.81655765999574,0.011464104602122755,0.0
25000,0.0001,372.2149920151487,0.012610852591365648,0.0
25500,0.0001,372.145199508789,0.015861818022900678,0.0
26000,0.0001,373.06852276400696,0.013259587576433321,0.0
26500,0.0001,371.5802461606807,0.018699016421600028,0.0
27000,0.0001,372.41165292123065,0.011057609390154108,0.0
27500,0.0001,373.10495527174857,0.010354289655027594,0.0
28000,0.0001,375.7246673832669,0.010334075133733423,0.0
28500,0.0001,370.03946179567674,0.010301127957548941,0.0
29000,0.0001,374.8395878452616,0.014454347073112543,0.0
29500,0.0001,373.7600107443321,0.014483234849389279,0.0
30000,0.0001,377.60974455286515,0.012236992648712338,0.0
30500,0.0001,376.7249305224175,0.013275602026854995,0.0
31000,0.0001,372.003951857475,0.01052563402559174,0.0
31500,0.0001,372.696048720756,0.010060418970002724,0.0
32000,0.0001,373.3497604081084,0.009171971751905874,0.0
32500,0.0001,372.29921927987715,0.011027054008590553,0.0
33000,0.0001,372.0821310175005,0.011752089210604905,0.0
33500,0.0001,374.8185827850752,0.010232124658712207,0.0
34000,0.0001,373.54448210846306,0.011052996675823186,0.0
34500,0.0001,372.39391723097253,0.009756664237445834,0.0
35000,0.0001,372.9679534171583,0.013834559952137853,0.0
35500,0.0001,376.6914510186961,0.014313857435125362,0.0
36000,0.0001,371.3761083634411,0.01369086149675726,0.0
36500,0.0001,369.69355725191394,0.017193127574006862,0.0
37000,0.0001,373.63601733077587,0.010103648684821616,0.0
37500,0.0001,370.3732956113501,0.012466161993042317,0.0
38000,0.0001,374.6551889202301,0.009654910279346578,0.0
38500,0.0001,376.35980169896993,0.013276116243464656,0.0
39000,0.0001,375.95515463687894,0.011418160020039491,0.0
39500,0.0001,372.83500638245795,0.009260421888221348,0.0
40000,0.0001,371.69966695737054,0.009270163282033074,0.0
40500,0.0001,374.55087914342926,0.011751321289972052,0.0
41000,0.0001,375.00694842369677,0.009089704127329448,0.0
41500,0.0001,375.18614393706844,0.010208364529968214,0.0
42000,0.0001,372.2292320740472,0.014300194547582296,0.0
42500,0.0001,374.2046829727352,0.011346242558109933,0.0
43000,0.0001,374.94203564858657,0.010409879542994474,0.0
43500,0.0001,374.43542986472534,0.011423614728724435,0.0
44000,0.0001,377.2435495495056,0.010266106694221183,0.0
44500,0.0001,373.44903961317704,0.009659755700766354,0.0
45000,0.0001,375.5893323794213,0.008041108740614701,0.0
45500,0.0001,373.6406029722487,0.013178071109642355,0.0
46000,0.0001,375.5462988594145,0.013669685402366964,0.0
46500,0.0001,376.0552139328338,0.012434355356796937,0.0
47000,0.0001,374.3780824400517,0.011257481349934942,0.0
47500,0.0001,374.305882856869,0.011561103908380001,0.0
48000,0.0001,376.0275579497411,0.009485540662200623,0.0
48500,0.0001,375.1362927874514,0.0127215211576894,0.0
49000,0.0001,375.3578192571946,0.010126689962785158,0.0
49500,0.0001,374.05619287440186,0.008904449249666066,0.0
50000,0.0001,370.46191823285983,0.014282403716098334,0.0
50500,0.0001,371.64034892678285,0.009605148967709417,0.0
51000,0.0001,377.01806460145946,0.012148837997090767,0.0
51500,0.0001,375.13915026490736,0.010714508973326813,0.0
52000,0.0001,372.37466016647966,0.008724258057175426,0.0
52500,0.0001,375.6245021093412,0.00944733829885626,0.0
53000,0.0001,372.3735941526765,0.010023449839358255,0.0
53500,0.0001,371.1860829315233,0.008758387657472182,0.0
54000,0.0001,369.5237907228245,0.009658488856510716,0.0
54500,0.0001,372.30046571464123,0.01007318045869314,0.0
55000,0.0001,371.88809412051546,0.014079328634326134,0.0
55500,0.0001,371.4681828979089,0.00872783975540561,0.0
56000,0.0001,374.857482402916,0.008801998653690826,0.0
56500,0.0001,373.26529072569195,0.011034795516621811,0.0
57000,0.0001,374.79754567587474,0.0124603369905409,0.0
57500,0.0001,374.90522867323,0.00845514890756915,0.0
58000,0.0001,373.9148326018745,0.00777691535566298,0.0
58500,0.0001,374.50228248377283,0.009619391719068386,0.0
59000,0.0001,374.4513892600045,0.0077164083433518505,0.0
59500,0.0001,375.73631953009954,0.014425022217681069,0.0
60000,0.0001,373.0829941777852,0.009306978059869067,0.0
60500,0.0001,372.54784248631285,0.010000141077363583,0.0
61000,0.0001,373.69446119177314,0.009144929275862792,0.0
61500,0.0001,374.06123670662294,0.009425401904136814,0.0
62000,0.0001,371.96040643216884,0.014661386693007672,0.0
62500,0.0001,370.2809896165766,0.00970016966808656,0.0
63000,0.0001,373.8834840513018,0.008726926868565741,0.0
63500,0.0001,370.24361052792267,0.008359130321382937,0.0
64000,0.0001,372.8689815696636,0.00951993711055336,0.0
64500,0.0001,373.5652545845537,0.011208956292433266,0.0
65000,0.0001,368.4215385122603,0.008801233138701648,0.0
65500,0.0001,371.1037280137008,0.017533375018625955,0.0
66000,0.0001,374.4432535813389,0.012280964850433822,0.0
66500,0.0001,373.3835106981186,0.011694451884982693,0.0
67000,0.0001,373.90433641874523,0.01051011202104346,0.0
67500,0.0001,373.12619890176376,0.007698610890776697,0.0
68000,0.0001,371.754887355026,0.011127942008541744,0.0
68500,0.0001,374.08849180681216,0.009142996408797103,0.0
69000,0.0001,375.1790497635687,0.009731166925390309,0.0
69500,0.0001,376.548798578059,0.012336584245243632,0.0
70000,0.0001,371.4486959118672,0.01449536293091639,0.0
70500,0.0001,373.78837028820413,0.011355386008551393,0.0
71000,0.0001,376.9819948196462,0.008700384719479972,0.0
71500,0.0001,373.06702362318845,0.009196023495361283,0.0
72000,0.0001,372.68924262495557,0.00892194274732117,0.0
72500,0.0001,373.26402835509697,0.009374660861088943,0.0
73000,0.0001,372.92773564730334,0.009759219565356147,0.0
73500,0.0001,369.26975920034295,0.009140616945597197,0.0
74000,0.0001,371.16496877465534,0.009923857194909076,0.0
74500,0.0001,373.3943798700126,0.00920000415437858,0.0
75000,0.0001,372.9678719997778,0.014016143343706924,0.0
75500,0.0001,374.364798486329,0.008797731588683369,0.0
76000,0.0001,370.0301508122881,0.008431440987239391,0.0
76500,0.0001,372.35286110540596,0.007894810798632277,0.0
77000,0.0001,375.7914114367023,0.008952828409142327,0.0
77500,0.0001,374.45613896061974,0.014193238811068038,0.0
78000,0.0001,372.94235823454653,0.010575364337079618,0.0
78500,0.0001,373.69465097310564,0.010729798290899307,0.0
79000,0.0001,372.4751642063597,0.012230160873818953,0.0
79500,0.0001,371.3509740483529,0.010942864811024643,0.0
80000,0.0001,372.3945685575672,0.007127910738659456,0.0
80500,0.0001,375.54174802783893,0.010091752832761619,0.0
81000,0.0001,372.01373509183617,0.00877296877836281,0.0
81500,0.0001,368.2489326600738,0.017498860003328735,0.0
82000,0.0001,371.9596258335653,0.009003257929817564,0.0
82500,0.0001,369.02998920431406,0.01197494047940358,0.0
83000,0.0001,371.9288079387403,0.007236135537018014,0.0
83500,0.0001,371.89548352441886,0.010742843435107416,0.0
84000,0.0001,376.534571488698,0.008394044174176121,0.0
84500,0.0001,371.26993975769875,0.010985035194426876,0.0
85000,0.0001,374.5544829492532,0.011213105794006103,0.0
85500,0.0001,372.1381757444146,0.008553084870745561,0.0
86000,0.0001,375.5683586829287,0.008568614168413669,0.0
86500,0.0001,374.8736396032194,0.008339317541380151,0.0
87000,0.0001,376.10532527802076,0.00736401495160311,0.0
87500,0.0001,377.232214462532,0.010062512460104532,0.0
88000,0.0001,372.2362256661801,0.007422523230315012,0.0
88500,0.0001,374.50828073457,0.008546112286705796,0.0
89000,0.0001,372.40960156133076,0.007569631945871481,0.0
89500,0.0001,371.2987683793308,0.007291793767862818,0.0
90000,0.0001,373.7716458849526,0.010298710660351616,0.0
90500,0.0001,373.75054048588936,0.012064818397602865,0.0
91000,0.0001,376.8836377601509,0.01013255620746361,0.0
91500,0.0001,373.9222888295016,0.010687719196642556,0.0
92000,0.0001,372.891058630511,0.007364905664340123,0.0
