step_list,lrs,train_losses,errors,norm_diffs
500,0.0001,572.9167444664662,0.32927620982382877,0.0
1000,0.0001,450.4246443804677,0.19733574001542137,0.0
1500,0.0001,432.8809358772727,0.17347495353792594,0.0
2000,0.0001,421.6831568555339,0.1565904401825678,0.0
2500,0.0001,410.06481326816606,0.14034152335135133,0.0
3000,0.0001,399.6703939637189,0.1272110345882224,0.0
3500,0.0001,396.65006345428964,0.11601523197057724,0.0
4000,0.0001,392.18294083185987,0.10441550084897636,0.0
4500,0.0001,386.6278515850154,0.09443302816117297,0.0
5000,0.0001,384.404305508259,0.08581326716036834,0.0
5500,0.0001,382.9098571022922,0.07661139816198584,0.0
6000,0.0001,381.9030801587619,0.06931740256701151,0.0
6500,0.0001,378.5487163209172,0.06220896892024716,0.0
7000,0.0001,379.87364276548067,0.0563503089241175,0.0
7500,0.0001,377.5852341013186,0.05080350061635288,0.0
8000,0.0001,379.8535931675478,0.04557017252224742,0.0
8500,0.0001,380.10076628124745,0.041339712371928516,0.0
9000,0.0001,376.4213454474779,0.037325652410846906,0.0
9500,0.0001,374.6705649500615,0.033030651675588885,0.0
10000,0.0001,373.92787212349236,0.02980524259096089,0.0
10500,0.0001,368.4690452752683,0.02745959941770094,0.0
11000,0.0001,374.45797714628856,0.024808818289947614,0.0
11500,0.0001,371.4080959376681,0.024145159850950768,0.0
12000,0.0001,374.69196165472454,0.024035054367251295,0.0
12500,0.0001,373.30273045882797,0.019580816912286417,0.0
13000,0.0001,376.79422421380536,0.02002010198753466,0.0
13500,0.0001,375.44345703605654,0.017104907058828445,0.0
14000,0.0001,372.4782603106113,0.01641163131529909,0.0
14500,0.0001,372.45902766436507,0.019012255839875675,0.0
15000,0.0001,377.10286998592335,0.02029911165414116,0.0
15500,0.0001,374.27345277560386,0.022971890421206367,0.0
16000,0.0001,374.771378620494,0.01314352032109339,0.0
16500,0.0001,374.6024266732863,0.01533863970217519,0.0
17000,0.0001,374.1761094703245,0.013525002237286358,0.0
17500,0.0001,374.66358716330956,0.013859115581381335,0.0
18000,0.0001,372.7591326586447,0.012960154072613344,0.0
18500,0.0001,375.80673355475085,0.012185035661197602,0.0
19000,0.0001,378.6633983302436,0.011965774662398905,0.0
19500,0.0001,369.92747976949113,0.01175647051853494,0.0
20000,0.0001,374.40447740529214,0.012615434260984361,0.0
20500,0.0001,369.7152692150901,0.011347224981990383,0.0
21000,0.0001,372.1998611755973,0.014018735494633767,0.0
21500,0.0001,376.45083054139855,0.0102098755956717,0.0
22000,0.0001,376.7754186933205,0.011194338306339277,0.0
22500,0.0001,372.6755129106365,0.01388123767188067,0.0
23000,0.0001,375.37964711682025,0.015121093344807825,0.0
23500,0.0001,376.84534216271476,0.014676260733576415,0.0
24000,0.0001,375.3679626469494,0.010281868077727992,0.0
24500,0.0001,375.81703438890304,0.013076653944854839,0.0
25000,0.0001,372.32823293183213,0.01020308209013239,0.0
25500,0.0001,371.2442625525273,0.012826349999118022,0.0
26000,0.0001,372.55414260869117,0.014359892366470447,0.0
26500,0.0001,372.5720645035585,0.012230277789783793,0.0
27000,0.0001,372.24310474178134,0.010362067002228335,0.0
27500,0.0001,371.74365270371214,0.01209067857714515,0.0
28000,0.0001,371.3144551007727,0.011080996204140995,0.0
28500,0.0001,374.9574471922033,0.012821307020745984,0.0
29000,0.0001,373.0162101203659,0.010915232782220646,0.0
29500,0.0001,377.3201473122051,0.012856097989591116,0.0
30000,0.0001,372.3582362169543,0.0154905768058261,0.0
30500,0.0001,374.0249771559609,0.013521677508597932,0.0
31000,0.0001,376.4955582892765,0.010586360702022173,0.0
31500,0.0001,371.8323568960053,0.009886282454279752,0.0
32000,0.0001,373.4038018218716,0.008597654709471433,0.0
32500,0.0001,373.4814309978703,0.011691607173932885,0.0
33000,0.0001,373.143271049843,0.012119736516972918,0.0
33500,0.0001,373.89944459720635,0.010711511244232896,0.0
34000,0.0001,373.60007618064265,0.009952320989619179,0.0
34500,0.0001,372.672692397476,0.010645492516029106,0.0
35000,0.0001,376.09829207497717,0.009905126273262552,0.0
35500,0.0001,371.99399486255885,0.01071655700688172,0.0
36000,0.0001,374.30933814657976,0.01055474771224006,0.0
36500,0.0001,374.5008865193455,0.009444899663908312,0.0
37000,0.0001,372.26692790880645,0.012054810101435295,0.0
37500,0.0001,372.7465582064291,0.012503129217945134,0.0
38000,0.0001,373.6245140548814,0.010878709855208618,0.0
38500,0.0001,374.79365609048097,0.011337228687783514,0.0
39000,0.0001,370.2989929119775,0.011345987934672029,0.0
39500,0.0001,374.2392826851128,0.010546733254353551,0.0
40000,0.0001,373.5835605038389,0.009881141241932354,0.0
40500,0.0001,369.860559072225,0.010256905448796204,0.0
41000,0.0001,375.42525206463966,0.008227682920057374,0.0
41500,0.0001,375.1671046978715,0.013223898117280301,0.0
42000,0.0001,373.7746195097603,0.010016445093027163,0.0
42500,0.0001,372.604847584786,0.010430104376680968,0.0
43000,0.0001,372.7941058412916,0.010320391529235955,0.0
43500,0.0001,374.1340378176578,0.012912373565282312,0.0
44000,0.0001,371.9056888064077,0.009501010344913187,0.0
44500,0.0001,372.54758832234745,0.015521391057243098,0.0
45000,0.0001,372.0166779123702,0.010775203757235936,0.0
45500,0.0001,369.7938280037676,0.009238680287512456,0.0
46000,0.0001,377.7776053462977,0.010123324620939893,0.0
46500,0.0001,374.37703767229516,0.012833281532992881,0.0
47000,0.0001,372.8934260865243,0.008834634687012097,0.0
47500,0.0001,376.3813616631297,0.01516983212751419,0.0
48000,0.0001,373.2790679721773,0.017737196128703638,0.0
48500,0.0001,369.9586688481411,0.01827588695134718,0.0
49000,0.0001,373.7628237291203,0.0082873250379825,0.0
49500,0.0001,375.7122753111893,0.00969581028546005,0.0
50000,0.0001,373.5417641153204,0.010643499125550583,0.0
50500,0.0001,372.0852062172048,0.01490113736642628,0.0
51000,0.0001,371.6270579825927,0.00965676804928948,0.0
51500,0.0001,376.3166886477317,0.010551221610721487,0.0
52000,0.0001,373.7505402899328,0.008225151128175921,0.0
52500,0.0001,374.0146780247978,0.008897381444025972,0.0
53000,0.0001,371.15400025591236,0.008707385881842453,0.0
53500,0.0001,373.5829577092786,0.010186419126813439,0.0
54000,0.0001,373.5442334613,0.009319189312246318,0.0
54500,0.0001,377.2275670335957,0.00905990852678933,0.0
55000,0.0001,374.19634482822437,0.010013384474843054,0.0
55500,0.0001,368.48112618021617,0.010914655180696451,0.0
56000,0.0001,376.02834519108745,0.013570050293820671,0.0
56500,0.0001,374.36600489204096,0.010853858789121417,0.0
57000,0.0001,374.5091998998471,0.00925753805862907,0.0
57500,0.0001,373.0090401149665,0.008683479034265173,0.0
58000,0.0001,375.1949029706298,0.009108828353167328,0.0
58500,0.0001,373.54683230231416,0.00909715091706416,0.0
59000,0.0001,372.9472954236678,0.006787354485318684,0.0
59500,0.0001,375.56433647546476,0.011705563805502955,0.0
60000,0.0001,374.5351191159568,0.009755950284661958,0.0
60500,0.0001,374.45563140441703,0.00816355535381009,0.0
61000,0.0001,374.620410060181,0.011906308026836706,0.0
61500,0.0001,373.96269378348063,0.010926340526055813,0.0
62000,0.0001,374.2931313393617,0.014625049272924991,0.0
62500,0.0001,372.01510577568064,0.009724650928820142,0.0
63000,0.0001,373.3874878272796,0.010524371789495527,0.0
63500,0.0001,369.87654621751176,0.012365900636726513,0.0
64000,0.0001,374.8574391121875,0.008360380280843887,0.0
64500,0.0001,374.2205414456321,0.013689279262821805,0.0
65000,0.0001,373.329422379744,0.008275568466201354,0.0
65500,0.0001,373.10919358068037,0.010020295285600188,0.0
66000,0.0001,375.87321029178696,0.011492452182962793,0.0
66500,0.0001,375.27392064982445,0.008401473919910649,0.0
67000,0.0001,370.646383383706,0.007050625923212555,0.0
67500,0.0001,371.88814672807143,0.010375925061813911,0.0
68000,0.0001,371.03337273733723,0.012885164499753759,0.0
68500,0.0001,374.6251233050797,0.010519526185437023,0.0
69000,0.0001,373.26381590691614,0.014159933515416253,0.0
69500,0.0001,373.9053807019714,0.00930378089016285,0.0
70000,0.0001,374.3852748421867,0.008877833975920823,0.0
70500,0.0001,373.96858331728686,0.008334111050552921,0.0
71000,0.0001,372.53137778783866,0.00950660547291676,0.0
71500,0.0001,372.16555629515256,0.009473285570793912,0.0
72000,0.0001,372.67405178723794,0.008607644315318363,0.0
72500,0.0001,377.56662248546775,0.009784928176042769,0.0
73000,0.0001,373.6907794328806,0.008282987816010046,0.0
73500,0.0001,375.1969261445599,0.012676845844679943,0.0
74000,0.0001,374.29525905035104,0.012130068300724571,0.0
74500,0.0001,370.49632957091166,0.009716275681576498,0.0
75000,0.0001,374.2278153189512,0.010092102521702081,0.0
75500,0.0001,375.98757947198663,0.009486298553575261,0.0
76000,0.0001,373.6936212258816,0.010652275544022026,0.0
76500,0.0001,374.7514592403707,0.007941179365659563,0.0
77000,0.0001,374.5962010993152,0.007607700297713067,0.0
77500,0.0001,375.4425023753506,0.010446074192048472,0.0
78000,0.0001,377.58010445378636,0.008442165714641804,0.0
78500,0.0001,371.90666477544744,0.008628899909479466,0.0
79000,0.0001,372.16276668908165,0.015570208829343419,0.0
79500,0.0001,372.4098769134373,0.013315631192890021,0.0
80000,0.0001,373.5919681533814,0.008348212467803595,0.0
80500,0.0001,373.031247054516,0.012039453556536009,0.0
81000,0.0001,371.091419654673,0.013056843149784647,0.0
81500,0.0001,374.884957172057,0.0076972247118192285,0.0
82000,0.0001,372.96552648477154,0.008361420430618575,0.0
82500,0.0001,374.9990384068442,0.013088028521026297,0.0
83000,0.0001,372.77342629351665,0.008473426925990688,0.0
83500,0.0001,373.86437389869207,0.007877107157059584,0.0
84000,0.0001,375.43931456586483,0.01516157681180565,0.0
84500,0.0001,370.8456498398431,0.006857447104958655,0.0
85000,0.0001,374.55369840503363,0.01453858723199534,0.0
85500,0.0001,370.45676068766613,0.00856173160773256,0.0
86000,0.0001,373.05740933103283,0.009638454226976869,0.0
86500,0.0001,373.74448330082697,0.007373213487104739,0.0
87000,0.0001,374.317087504762,0.007714207286291396,0.0
87500,0.0001,372.77075907346773,0.01081718031524273,0.0
88000,0.0001,373.028969349996,0.014901328414151307,0.0
88500,0.0001,371.8695117503091,0.0076456616059396255,0.0
89000,0.0001,377.51875854317234,0.011981033305653647,0.0
89500,0.0001,368.06807647280317,0.00769419083164692,0.0
90000,0.0001,372.6805891063236,0.00780876228068944,0.0
90500,0.0001,374.63697012345494,0.008232620910882348,0.0
91000,0.0001,374.3115350581932,0.010453312968160723,0.0
91500,0.0001,374.36088341021974,0.009117375456761608,0.0
92000,0.0001,372.1929939579365,0.008889154362490503,0.0
92500,0.0001,371.7126914821662,0.010467772521230252,0.0
93000,0.0001,375.3499412979529,0.009999992349683712,0.0
93500,0.0001,378.06425927396657,0.007694478313483011,0.0
94000,0.0001,373.80893501511554,0.010900860433447752,0.0
94500,0.0001,373.5385297929602,0.009181466351160272,0.0
95000,0.0001,376.81787592133776,0.008029586345763244,0.0
95500,0.0001,373.91523687663783,0.011023662080639438,0.0
96000,0.0001,371.0660926202912,0.0070012157489851325,0.0
96500,0.0001,371.1099653856403,0.009183849702002329,0.0
97000,0.0001,372.18239482473643,0.006894099848847277,0.0
97500,0.0001,373.8968833520358,0.007773853613756277,0.0
98000,0.0001,373.32856098676854,0.0080130545265182,0.0
98500,0.0001,378.07328688431954,0.01331211372299876,0.0
99000,0.0001,374.975725473754,0.006968046260910613,0.0
99500,0.0001,372.6373714031838,0.008660698706618454,0.0
100000,0.0001,369.30060357818365,0.01118119680086055,0.0
