step_list,lrs,train_losses,errors,norm_diffs
500,0.0001,564.8653433517641,0.3204371347516436,0.0
1000,0.0001,448.45148394814333,0.2009797517617086,0.0
1500,0.0001,430.89432334265763,0.17413907429978365,0.0
2000,0.0001,422.83037686857114,0.1560004290438284,0.0
2500,0.0001,403.5094031112617,0.13958245378610828,0.0
3000,0.0001,407.1129291274958,0.12570913844905468,0.0
3500,0.0001,398.81505949793956,0.11240061797915425,0.0
4000,0.0001,392.94703336458866,0.10062149545022105,0.0
4500,0.0001,390.71537936994554,0.08942095759882447,0.0
5000,0.0001,387.37037092275636,0.07959509781351538,0.0
5500,0.0001,379.5045502538836,0.07107537789603534,0.0
6000,0.0001,379.3050753917553,0.0626125673517002,0.0
6500,0.0001,378.3426604209793,0.05616607046889454,0.0
7000,0.0001,377.78277524544393,0.049769946660618646,0.0
7500,0.0001,377.1904177647588,0.044067222621769396,0.0
8000,0.0001,373.58714328707833,0.038360143373130914,0.0
8500,0.0001,376.4669759207762,0.03433178201110043,0.0
9000,0.0001,376.54290495544404,0.030257011766548318,0.0
9500,0.0001,370.1904543699199,0.0272964056873685,0.0
10000,0.0001,372.45053321169087,0.025561665812001446,0.0
10500,0.0001,374.83300240776043,0.02368448303640403,0.0
11000,0.0001,375.2561403709092,0.024538099318873727,0.0
11500,0.0001,376.28991885936404,0.020085595886182965,0.0
12000,0.0001,377.5945654665342,0.019158170071200194,0.0
12500,0.0001,375.4969541672287,0.01844927452261957,0.0
13000,0.0001,370.9674680193848,0.017625161786874302,0.0
13500,0.0001,375.12326429837094,0.018151718307768395,0.0
14000,0.0001,372.62163229903314,0.015614289709822971,0.0
14500,0.0001,373.98889132891935,0.017442546655117953,0.0
15000,0.0001,371.0016033177373,0.013785399522075813,0.0
15500,0.0001,377.1050534545526,0.01535707267031718,0.0
16000,0.0001,374.5619412900373,0.01424225882468162,0.0
16500,0.0001,371.4500786283503,0.01577550021538354,0.0
17000,0.0001,373.418750909596,0.015579569260712555,0.0
17500,0.0001,374.1500720530768,0.016611850315946274,0.0
18000,0.0001,373.87392545347217,0.012720878669695025,0.0
18500,0.0001,375.94104186716277,0.012331412894834505,0.0
19000,0.0001,371.65124335874935,0.014331364956757135,0.0
19500,0.0001,371.82927023787374,0.015042577862442584,0.0
20000,0.0001,371.603748889771,0.014381623014457693,0.0
20500,0.0001,374.2487700249976,0.013897795857655921,0.0
21000,0.0001,372.0597407940376,0.013311777229448518,0.0
21500,0.0001,374.1243114074891,0.013852878630892275,0.0
22000,0.0001,372.7326275631983,0.01151264941028052,0.0
