step_list,lrs,train_losses,errors,norm_diffs
500,0.0001,602.1983781748677,0.35028796274076823,0.0
1000,0.0001,443.4682101132958,0.1935690870989394,0.0
1500,0.0001,424.7809869924054,0.17282432871190984,0.0
2000,0.0001,417.82224170361985,0.15552240830376485,0.0
2500,0.0001,411.6889491050579,0.1408764960278359,0.0
3000,0.0001,403.67700725460526,0.12864756992179627,0.0
3500,0.0001,398.84824080731073,0.11659190530493146,0.0
4000,0.0001,396.0021142707362,0.10584197777354452,0.0
4500,0.0001,389.86735017993544,0.09554323349753441,0.0
5000,0.0001,387.0389413369793,0.08677487280067242,0.0
5500,0.0001,388.36239380441043,0.07933536029599868,0.0
6000,0.0001,384.4604532039833,0.0714116669903693,0.0
6500,0.0001,382.69803980094423,0.06556666062035138,0.0
7000,0.0001,377.87795429845977,0.058716979808740084,0.0
7500,0.0001,377.2214261385571,0.053216595740255807,0.0
8000,0.0001,380.25208296265674,0.04724144941967392,0.0
8500,0.0001,379.5986009313415,0.042768756108749924,0.0
9000,0.0001,376.0346070603957,0.03877023167257663,0.0
9500,0.0001,377.74877083072903,0.037113107027907134,0.0
10000,0.0001,374.70929837640483,0.032671006899739015,0.0
10500,0.0001,375.7005769578742,0.030681412215619187,0.0
11000,0.0001,376.2893466904356,0.027200865012025125,0.0
11500,0.0001,373.7442390997733,0.025953351408273224,0.0
12000,0.0001,372.2834239402016,0.02308567212917154,0.0
12500,0.0001,371.32269328935166,0.022034473174006076,0.0
13000,0.0001,372.22203390109917,0.020566465490026827,0.0
13500,0.0001,372.28226439859105,0.02302615258528859,0.0
14000,0.0001,378.9634994751013,0.017560396074968034,0.0
14500,0.0001,372.2120468819414,0.018063879893491012,0.0
15000,0.0001,374.0962356038633,0.018331550230867293,0.0
15500,0.0001,376.6478508963898,0.015458284033975785,0.0
16000,0.0001,374.00390447973433,0.015202729445523687,0.0
16500,0.0001,370.2879093799347,0.016706519539630482,0.0
17000,0.0001,375.35167781874486,0.019886235112240507,0.0
17500,0.0001,373.65085682059663,0.016241031645234157,0.0
18000,0.0001,375.53319549854797,0.018642095369566115,0.0
18500,0.0001,376.81899317602705,0.014938131244716673,0.0
19000,0.0001,377.5372753805228,0.013461374853763275,0.0
19500,0.0001,373.2800600242928,0.012422270467291996,0.0
20000,0.0001,370.6069201050779,0.011784877168476662,0.0
20500,0.0001,377.6259261864102,0.01464947055087951,0.0
21000,0.0001,371.4972319591849,0.01448774586831867,0.0
21500,0.0001,372.29352633742843,0.014042095227692192,0.0
22000,0.0001,375.6095917657607,0.011248472036425775,0.0
22500,0.0001,371.8291591107932,0.015077745637678995,0.0
23000,0.0001,373.94875822739516,0.01177135339807196,0.0
23500,0.0001,371.79112308676014,0.011056039246129353,0.0
24000,0.0001,375.37744534118673,0.010980048400370031,0.0
24500,0.0001,376.41581749714555,0.010355692196595424,0.0
25000,0.0001,376.8809608751917,0.022834867800470268,0.0
25500,0.0001,374.8563831528747,0.010029621515545265,0.0
26000,0.0001,371.14395456856494,0.017287967472045813,0.0
26500,0.0001,371.31160184475647,0.010660762547149785,0.0
27000,0.0001,375.6501425205812,0.01778920972283806,0.0
27500,0.0001,369.3639826942474,0.011319985277425906,0.0
28000,0.0001,371.004368094313,0.0106472248966399,0.0
28500,0.0001,370.33143708569276,0.009833370369664807,0.0
29000,0.0001,372.8209905498317,0.011646316115481219,0.0
29500,0.0001,375.91335731936147,0.013630518792808683,0.0
30000,0.0001,372.4031106971204,0.010550140803151425,0.0
30500,0.0001,372.5629933542349,0.012132835580230534,0.0
31000,0.0001,375.74543967224497,0.017435339148004273,0.0
31500,0.0001,370.99990629653917,0.010317768205965031,0.0
32000,0.0001,374.782384145517,0.010601232907486746,0.0
32500,0.0001,371.90963857917876,0.011140579338835973,0.0
33000,0.0001,370.7737943688679,0.01189755528243962,0.0
33500,0.0001,372.56644640253427,0.011053824269816902,0.0
34000,0.0001,373.4708541219463,0.011729063979864908,0.0
34500,0.0001,374.27755412918856,0.010159136776198086,0.0
35000,0.0001,368.96762353475157,0.01298134923780088,0.0
35500,0.0001,370.7301861289828,0.011817910387089889,0.0
36000,0.0001,372.01772088432176,0.011206923575356447,0.0
36500,0.0001,375.82733293343085,0.014475170637674563,0.0
37000,0.0001,374.2177787813986,0.01221817695447572,0.0
37500,0.0001,374.39706179259036,0.013830725646991369,0.0
38000,0.0001,372.74509062164503,0.013609451976269941,0.0
38500,0.0001,370.95950733419437,0.011237323498096198,0.0
39000,0.0001,374.21609729022947,0.010023742536829262,0.0
39500,0.0001,373.5184436318711,0.009062726755413468,0.0
40000,0.0001,373.6349875741248,0.012817508838255682,0.0
40500,0.0001,376.5287027145777,0.010220663127315077,0.0
41000,0.0001,371.9275514461449,0.01687651924878926,0.0
41500,0.0001,375.53588269047435,0.011000171616064197,0.0
42000,0.0001,372.3262132368115,0.009859231865100513,0.0
42500,0.0001,372.63512861576396,0.012289393543936364,0.0
43000,0.0001,370.3524560479503,0.008114517842189506,0.0
43500,0.0001,372.0449448175508,0.016208518847645424,0.0
44000,0.0001,375.05702363292863,0.010388993392334815,0.0
44500,0.0001,377.57197479744156,0.012843190241067446,0.0
45000,0.0001,373.6478003505852,0.008303556753247255,0.0
45500,0.0001,373.74711060571616,0.00953699892497774,0.0
46000,0.0001,375.95080713641545,0.014852730276532108,0.0
46500,0.0001,372.91292049578817,0.013100039188542505,0.0
47000,0.0001,372.30666908690677,0.01092400879187356,0.0
47500,0.0001,373.9516437213549,0.014306485541118073,0.0
48000,0.0001,373.09069537707444,0.00869267355068246,0.0
