step_list,lrs,train_losses,errors,norm_diffs
500,0.0001,535.071248888651,0.2870307770279188,0.0
1000,0.0001,449.3280900316214,0.19601157571007535,0.0
1500,0.0001,431.8696178415603,0.17471355105011474,0.0
2000,0.0001,418.58137761442543,0.15582401049765085,0.0
2500,0.0001,408.4456276940613,0.1396251467669312,0.0
3000,0.0001,402.82100755784916,0.12610481834883333,0.0
3500,0.0001,394.8540570183304,0.11238485758101176,0.0
4000,0.0001,389.1413096525553,0.10046391415558037,0.0
4500,0.0001,389.1241707939355,0.08968861539949069,0.0
5000,0.0001,383.2040346514375,0.0800613543595741,0.0
5500,0.0001,382.0087379930483,0.07052263680399173,0.0
6000,0.0001,378.5756175929922,0.06255464249008523,0.0
6500,0.0001,382.2186270084396,0.05683700260655919,0.0
7000,0.0001,377.8949235611229,0.04922205840756482,0.0
7500,0.0001,378.9669098834147,0.044183888042076375,0.0
8000,0.0001,379.3711878153502,0.039063406674203056,0.0
8500,0.0001,378.41006798023244,0.03509309772532454,0.0
9000,0.0001,375.1234410323899,0.031311842848545886,0.0
9500,0.0001,373.73712083274233,0.02828390190505388,0.0
10000,0.0001,375.80217845287996,0.02613114335319724,0.0
10500,0.0001,372.41413942206685,0.02386242309208552,0.0
11000,0.0001,375.31827576737834,0.02316521409579662,0.0
11500,0.0001,368.701515018692,0.02100146826704177,0.0
12000,0.0001,372.7229142418829,0.02055347732307741,0.0
12500,0.0001,375.166186805726,0.019859536792882302,0.0
13000,0.0001,376.7839726306181,0.019577874650550477,0.0
13500,0.0001,374.0995286082966,0.01673332344149176,0.0
14000,0.0001,374.4569252802635,0.01648959084374022,0.0
14500,0.0001,375.36643485622403,0.019870954325608706,0.0
15000,0.0001,374.821450139133,0.01914658867897459,0.0
15500,0.0001,373.7979475323905,0.015178050216224998,0.0
16000,0.0001,377.4667854868701,0.01827738626277976,0.0
16500,0.0001,373.2554068909787,0.01617881207040142,0.0
17000,0.0001,375.7668518213219,0.014059018387913859,0.0
17500,0.0001,373.979861859013,0.014398714286639533,0.0
18000,0.0001,372.27335155138076,0.0206609414172711,0.0
18500,0.0001,374.52450130446715,0.013725244724596075,0.0
19000,0.0001,372.61350627301084,0.017396052260619264,0.0
19500,0.0001,373.92366205666485,0.012371602567050917,0.0
20000,0.0001,374.9661380796236,0.017283374325550424,0.0
20500,0.0001,369.44610682838635,0.013290266545831918,0.0
21000,0.0001,371.88553126108104,0.015446989309664054,0.0
21500,0.0001,373.2879098091622,0.012647853711890276,0.0
22000,0.0001,371.46322240332694,0.013261031357428234,0.0
22500,0.0001,374.73343312606204,0.01223860867670456,0.0
23000,0.0001,372.64900773402553,0.012519245711357872,0.0
23500,0.0001,373.7920382014212,0.012352642109104703,0.0
24000,0.0001,367.9109396754312,0.016049053188451835,0.0
24500,0.0001,373.6060836096487,0.020714950213515625,0.0
25000,0.0001,374.182865178469,0.01342461431985522,0.0
25500,0.0001,370.3857961369917,0.010625228188499097,0.0
26000,0.0001,371.10036002991984,0.013887582979488583,0.0
26500,0.0001,374.6114417959646,0.015654289283749893,0.0
27000,0.0001,372.67951945048276,0.011491547435651384,0.0
27500,0.0001,373.6578681061469,0.012208641796802241,0.0
28000,0.0001,372.2068594706555,0.0201718449462382,0.0
28500,0.0001,374.62486776084074,0.014752790739904582,0.0
29000,0.0001,374.998233752526,0.0120826324252695,0.0
29500,0.0001,374.382733552184,0.013108928932032912,0.0
30000,0.0001,374.913086026329,0.014857961068976229,0.0
30500,0.0001,371.4008380423108,0.014098174918247231,0.0
31000,0.0001,373.9569331674706,0.012697671241382135,0.0
31500,0.0001,373.5405162068861,0.012530451800072319,0.0
32000,0.0001,372.4537343038221,0.011283134899724457,0.0
32500,0.0001,370.62943164575984,0.01326142520473819,0.0
33000,0.0001,372.445493060008,0.019043910023475198,0.0
33500,0.0001,374.1576983056985,0.009976947505188821,0.0
34000,0.0001,374.32156287937914,0.01932676803013164,0.0
34500,0.0001,374.27528928183693,0.01340798785265264,0.0
35000,0.0001,374.62914619611473,0.012380677546690514,0.0
35500,0.0001,375.0144255580183,0.010278718070893913,0.0
36000,0.0001,372.265857986459,0.011540039820405234,0.0
36500,0.0001,373.1399467944427,0.010005137052151024,0.0
37000,0.0001,375.9692579803096,0.012260441051087792,0.0
37500,0.0001,369.61819368234563,0.01616856439600815,0.0
38000,0.0001,372.24900692515257,0.011781025313462845,0.0
38500,0.0001,374.3503606985696,0.015378765099681791,0.0
39000,0.0001,374.7061223147111,0.011119039409374745,0.0
39500,0.0001,375.652914864585,0.010778800541317364,0.0
40000,0.0001,376.2511274142177,0.01350110011051338,0.0
40500,0.0001,375.53541926716747,0.01034233973028034,0.0
41000,0.0001,375.1743628591797,0.009461607712352132,0.0
41500,0.0001,374.24430494657446,0.008864290902161445,0.0
42000,0.0001,378.3320388363807,0.012180508930037288,0.0
42500,0.0001,373.18088861020226,0.008654729496666227,0.0
43000,0.0001,373.8912807287908,0.00996725104134899,0.0
43500,0.0001,372.1601489891026,0.010377106512949562,0.0
44000,0.0001,372.60672650534985,0.009251506782779337,0.0
44500,0.0001,370.7931699127506,0.01007121011733119,0.0
45000,0.0001,378.64941949743206,0.010500246849564606,0.0
45500,0.0001,373.9045248601613,0.01000204608908497,0.0
46000,0.0001,369.713498675575,0.00840211765850889,0.0
46500,0.0001,377.9903775859121,0.009482993655593701,0.0
47000,0.0001,373.9987163390493,0.011043082574246453,0.0
47500,0.0001,371.5761340443733,0.0168983479597522,0.0
48000,0.0001,375.1228224356631,0.010998008973570254,0.0
48500,0.0001,372.1727382574055,0.010717360318726804,0.0
49000,0.0001,371.8181058374244,0.00960332655555482,0.0
49500,0.0001,375.1528522602369,0.010323763061171488,0.0
50000,0.0001,371.8203822164211,0.01168106349098281,0.0
50500,0.0001,371.4820706006062,0.011067932298496645,0.0
51000,0.0001,373.7072998823844,0.009940865152660846,0.0
51500,0.0001,372.6401911277268,0.013032575865429018,0.0
52000,0.0001,376.2298684946503,0.010751384059782475,0.0
52500,0.0001,375.64298466665815,0.011181236730386224,0.0
53000,0.0001,374.0772752282993,0.011289055261680373,0.0
53500,0.0001,370.8606731523396,0.0084587941025692,0.0
54000,0.0001,369.6669275527075,0.009400121007969164,0.0
54500,0.0001,371.1446896464535,0.010318662734310648,0.0
55000,0.0001,376.9875214613254,0.008706483234165702,0.0
55500,0.0001,369.25922178447394,0.011863308099651306,0.0
56000,0.0001,375.80184238126435,0.010086360872104143,0.0
56500,0.0001,373.7881339421793,0.009771819366300078,0.0
57000,0.0001,373.3620495549306,0.010796480899588783,0.0
57500,0.0001,374.28335811901246,0.011031318234650502,0.0
58000,0.0001,369.6644020562445,0.008960974842454474,0.0
58500,0.0001,370.9819254806885,0.011443388465024467,0.0
59000,0.0001,371.75463940966813,0.008425989083705239,0.0
59500,0.0001,371.64911833716207,0.008458548731562283,0.0
60000,0.0001,373.8819916934754,0.008120991800503187,0.0
60500,0.0001,374.61723442097997,0.008801272192305828,0.0
61000,0.0001,376.1329737955393,0.010472589805732934,0.0
61500,0.0001,370.1393908354875,0.009161385022038693,0.0
62000,0.0001,374.4779057543696,0.008939772867930802,0.0
62500,0.0001,374.1491426080035,0.012072346739327808,0.0
63000,0.0001,374.52144723473583,0.01133343127333556,0.0
63500,0.0001,378.25578537835617,0.008207011563405347,0.0
64000,0.0001,372.1484478112507,0.010355991791567931,0.0
64500,0.0001,372.70609367193447,0.012558210859245335,0.0
65000,0.0001,368.4045603120786,0.010296073862409051,0.0
65500,0.0001,374.0895133709676,0.010100189477521495,0.0
66000,0.0001,373.17928305892633,0.010830775947473772,0.0
66500,0.0001,372.01399845680953,0.015984875578841803,0.0
67000,0.0001,372.4353741477485,0.012860794893591224,0.0
67500,0.0001,372.2789569540158,0.011102751998265875,0.0
68000,0.0001,371.2821847873782,0.007607216351527946,0.0
68500,0.0001,370.5522598691294,0.009154747594063874,0.0
69000,0.0001,374.2519284296401,0.011425775268086998,0.0
69500,0.0001,375.2149218532635,0.009453564073761658,0.0
70000,0.0001,373.0328754425524,0.008348771516434117,0.0
70500,0.0001,373.49357567289417,0.008056195627155767,0.0
71000,0.0001,372.0682815884654,0.0099112469731308,0.0
71500,0.0001,376.15907269535046,0.00905041152518611,0.0
72000,0.0001,374.32951349188556,0.009968129734463782,0.0
72500,0.0001,375.9881352807273,0.010463559064505646,0.0
73000,0.0001,370.438730169877,0.010776199440318001,0.0
73500,0.0001,374.8551965382857,0.01136938399986772,0.0
74000,0.0001,372.55241066816313,0.008949359491756558,0.0
74500,0.0001,370.43464523308677,0.013265865639473535,0.0
75000,0.0001,372.4082541867459,0.009361707725002534,0.0
75500,0.0001,372.5987319730426,0.010047778967767896,0.0
76000,0.0001,378.3616897541861,0.012314915842128817,0.0
76500,0.0001,375.916173654092,0.012690224299155893,0.0
77000,0.0001,370.54339279090703,0.010393713312148717,0.0
77500,0.0001,372.2901644091189,0.007502844211006586,0.0
78000,0.0001,374.07048956722144,0.008841052149386849,0.0
78500,0.0001,374.94394942669277,0.007512533482612734,0.0
79000,0.0001,376.9926327200071,0.010230677237370029,0.0
79500,0.0001,374.10432753489624,0.010656540172998129,0.0
80000,0.0001,374.70929171593514,0.008642518476162831,0.0
