step_list,lrs,train_losses,errors,norm_diffs
500,0.0001,537.1123906380528,0.29515945556397627,0.0
1000,0.0001,441.7441696471648,0.18738111596048218,0.0
1500,0.0001,420.44351494266783,0.16324963771433654,0.0
2000,0.0001,416.90249784034046,0.14504026385321236,0.0
2500,0.0001,401.8253970962459,0.12928241649962008,0.0
3000,0.0001,401.59865482248665,0.11525812710736084,0.0
3500,0.0001,392.62412489451503,0.10287134174124152,0.0
4000,0.0001,387.1464206693253,0.09149051531901645,0.0
4500,0.0001,385.93789182312656,0.0796616490606756,0.0
5000,0.0001,385.63059830888284,0.07042353322498028,0.0
5500,0.0001,381.09700381146735,0.06161871877150801,0.0
6000,0.0001,380.9944361577468,0.0536599590370619,0.0
6500,0.0001,375.69378449930855,0.04700658301922366,0.0
7000,0.0001,378.5656945091169,0.041587419604728434,0.0
7500,0.0001,376.0116355846341,0.037323346543349754,0.0
8000,0.0001,375.5395632809328,0.03138152444613878,0.0
8500,0.0001,372.881775769672,0.028487264942935398,0.0
9000,0.0001,371.1638168529304,0.02533472013256618,0.0
9500,0.0001,371.7029494828291,0.022797726761585372,0.0
10000,0.0001,377.1675163245726,0.020946178597015197,0.0
10500,0.0001,378.8566224909942,0.019692352167702824,0.0
11000,0.0001,371.68663959087405,0.01930827279552868,0.0
11500,0.0001,372.02886010474475,0.019254289250065698,0.0
12000,0.0001,375.36271818783763,0.015963548909116682,0.0
12500,0.0001,373.25088614616726,0.01592625083544098,0.0
13000,0.0001,374.5685850483312,0.016129433197611794,0.0
13500,0.0001,375.0277975611337,0.018867027825734625,0.0
14000,0.0001,374.45459537791163,0.015922926682267302,0.0
14500,0.0001,371.95055534766544,0.014109426236563749,0.0
15000,0.0001,372.5955938253767,0.01743540118949597,0.0
15500,0.0001,371.26427711420286,0.015344234972177387,0.0
16000,0.0001,372.6013762496053,0.01638785951812423,0.0
16500,0.0001,372.78583239456304,0.012489311967315803,0.0
17000,0.0001,373.5136077115427,0.013540068207098742,0.0
17500,0.0001,371.0436787661192,0.014292483186450875,0.0
18000,0.0001,375.94024462898204,0.016594787822404963,0.0
18500,0.0001,373.99301884769403,0.012254886672023714,0.0
19000,0.0001,379.6399148414526,0.012798523563774224,0.0
19500,0.0001,374.9695604964564,0.011521710484166652,0.0
20000,0.0001,376.9041313293209,0.01440381743190115,0.0
20500,0.0001,372.00371303645795,0.012188212995983829,0.0
21000,0.0001,370.4584295000871,0.013560848888293493,0.0
21500,0.0001,374.8161617095362,0.011778278461304362,0.0
22000,0.0001,376.54834821185705,0.012094223750739827,0.0
22500,0.0001,372.4932667771642,0.011148928820489139,0.0
23000,0.0001,373.9378273350114,0.011722533329846452,0.0
23500,0.0001,376.91688895673695,0.01170886874797148,0.0
24000,0.0001,372.95116009905234,0.012606441801551974,0.0
24500,0.0001,369.16874016458775,0.012461367273225827,0.0
25000,0.0001,372.7180170844046,0.014012094483514767,0.0
25500,0.0001,375.1804894079079,0.013412876434629652,0.0
26000,0.0001,378.41207015148166,0.012111677454085278,0.0
26500,0.0001,373.12166369400626,0.009918881376487962,0.0
27000,0.0001,372.9832924807385,0.011192310351952084,0.0
27500,0.0001,371.09066562251047,0.012528619423725742,0.0
28000,0.0001,375.7992391128725,0.011664114907403718,0.0
28500,0.0001,372.838472450374,0.011023150611284997,0.0
29000,0.0001,371.91037534093965,0.015442546301174686,0.0
29500,0.0001,376.28130017169894,0.0160019976786701,0.0
30000,0.0001,372.4054677343874,0.010502682859843201,0.0
