step_list,lrs,train_losses,errors,norm_diffs
500,0.0001,759.2341662526716,0.4551312433704181,0.0
1000,0.0001,442.11646647624804,0.19274844524808238,0.0
1500,0.0001,424.06817919126485,0.1664149336949092,0.0
2000,0.0001,415.8517197634705,0.1502859902731735,0.0
2500,0.0001,407.59386124068294,0.1358020237126274,0.0
3000,0.0001,400.717938928532,0.12191844727470147,0.0
3500,0.0001,398.7323865613285,0.10977252597900368,0.0
4000,0.0001,389.35346842669895,0.09904676995106534,0.0
4500,0.0001,389.99238899928247,0.08881913948155036,0.0
5000,0.0001,380.68172799680104,0.0798196779505621,0.0
5500,0.0001,381.2414160544272,0.07187779818130038,0.0
6000,0.0001,381.05368291092077,0.0640769070234911,0.0
6500,0.0001,379.45162185615305,0.05812277851678759,0.0
7000,0.0001,379.88842395281125,0.050772724965103835,0.0
7500,0.0001,372.6906321515814,0.04650559820924217,0.0
8000,0.0001,377.4937993235712,0.04018698965944186,0.0
8500,0.0001,375.97992733020936,0.03675094397348467,0.0
9000,0.0001,372.7508349591764,0.03309259058174968,0.0
9500,0.0001,376.05087156868194,0.03020754355001313,0.0
10000,0.0001,375.0469098390191,0.026423243855618176,0.0
10500,0.0001,372.3014956576516,0.024911809042311942,0.0
11000,0.0001,372.76395348402707,0.022248335804693153,0.0
11500,0.0001,373.2109076782875,0.02219346995108552,0.0
12000,0.0001,372.5865833272825,0.01928610765673589,0.0
12500,0.0001,373.32558798905967,0.017641622496713354,0.0
13000,0.0001,372.66798815770153,0.016115435605718945,0.0
13500,0.0001,374.74346841798217,0.01707002523923807,0.0
14000,0.0001,378.9261913459909,0.02114785081810442,0.0
14500,0.0001,374.62335297161644,0.013988208329873332,0.0
15000,0.0001,372.49980023382426,0.013517322129882705,0.0
15500,0.0001,375.75086899228666,0.012841849329959198,0.0
16000,0.0001,373.24172907156145,0.012260582905643734,0.0
16500,0.0001,370.4633612381027,0.012659739394073936,0.0
17000,0.0001,376.85275980243415,0.011788274883049637,0.0
17500,0.0001,370.4414026826381,0.011350418224550143,0.0
18000,0.0001,373.8334913211358,0.011320450822012,0.0
18500,0.0001,373.5876523263091,0.012760679784209434,0.0
19000,0.0001,375.8837627301449,0.011601683098017254,0.0
19500,0.0001,371.6175099355772,0.010673037809134395,0.0
20000,0.0001,369.45715715178903,0.011913611518647994,0.0
20500,0.0001,379.4128662437428,0.010206888046676245,0.0
21000,0.0001,373.7898419064914,0.010531626884676293,0.0
21500,0.0001,377.4048066658442,0.0106014286056491,0.0
22000,0.0001,375.9574017750864,0.012349961062088629,0.0
22500,0.0001,371.14408096003734,0.012688570268578664,0.0
23000,0.0001,373.63241590893915,0.016494592516610118,0.0
