step_list,lrs,train_losses,errors,norm_diffs
500,0.0001,569.0533767625695,0.3266845631534046,0.0
1000,0.0001,449.4384208824348,0.20471610953100344,0.0
1500,0.0001,432.4029293666453,0.17583986848925318,0.0
2000,0.0001,420.5222472773533,0.15670358572082674,0.0
2500,0.0001,408.49693169730966,0.13939532830335324,0.0
3000,0.0001,404.2421569330937,0.12385853664237367,0.0
3500,0.0001,397.3503957114439,0.10983140004836874,0.0
4000,0.0001,390.05867589018186,0.09659990209515201,0.0
4500,0.0001,392.8722616244826,0.0853991596528192,0.0
5000,0.0001,385.21998795260686,0.07567245061941846,0.0
5500,0.0001,381.8252319300695,0.06534202100703239,0.0
6000,0.0001,379.5028221341432,0.056369072874202356,0.0
6500,0.0001,374.9762791450798,0.04939034383030644,0.0
7000,0.0001,377.9560379559456,0.04231392222078763,0.0
7500,0.0001,375.7730931698245,0.03786749733893298,0.0
8000,0.0001,373.0567464029867,0.03330202474012154,0.0
8500,0.0001,378.87013581669044,0.030310459510442915,0.0
9000,0.0001,375.60894820118045,0.026293812572909414,0.0
9500,0.0001,373.98837981663456,0.02635328394250221,0.0
10000,0.0001,376.34613961446126,0.023192288368107425,0.0
10500,0.0001,373.7402521138783,0.02349936425992262,0.0
11000,0.0001,373.00865975506247,0.025670394781334715,0.0
11500,0.0001,373.3728057747153,0.02015746158422713,0.0
12000,0.0001,376.38675763551277,0.017681307762129412,0.0
12500,0.0001,375.4191270581264,0.01740215841762429,0.0
13000,0.0001,372.24587343833775,0.017426184251946274,0.0
13500,0.0001,373.40011770190824,0.016500206885758952,0.0
14000,0.0001,373.3335895786867,0.014984510662460785,0.0
14500,0.0001,372.10423111345307,0.015143505372295961,0.0
15000,0.0001,375.27248413468095,0.014695336558034615,0.0
15500,0.0001,373.6729811890501,0.014678334567354802,0.0
16000,0.0001,371.37966769290034,0.01344821747434935,0.0
16500,0.0001,373.132881562952,0.014116359475745728,0.0
17000,0.0001,374.4789749063823,0.014679370663326405,0.0
17500,0.0001,371.933857434592,0.01279059860239282,0.0
18000,0.0001,372.5801717897369,0.01801841512900293,0.0
18500,0.0001,373.24200246772807,0.01484836346465004,0.0
19000,0.0001,373.78083218474296,0.015207382940985878,0.0
19500,0.0001,374.28168441903415,0.013701522017381586,0.0
20000,0.0001,376.266146833391,0.014215102179231859,0.0
20500,0.0001,377.4231841957865,0.012443363247979596,0.0
21000,0.0001,373.8926823961137,0.01285115983345417,0.0
21500,0.0001,372.7222251782176,0.014025789240037816,0.0
22000,0.0001,372.5001296511232,0.01336586851571852,0.0
22500,0.0001,372.0490442085405,0.011689388338778908,0.0
23000,0.0001,374.64055493040826,0.01222868986033519,0.0
23500,0.0001,371.1255496958064,0.011318213125794542,0.0
24000,0.0001,373.54665873841617,0.01618227706293443,0.0
24500,0.0001,374.75639539827796,0.011113463949915815,0.0
25000,0.0001,374.554441842448,0.014575295686788975,0.0
25500,0.0001,375.486653610667,0.012843058351436414,0.0
26000,0.0001,369.0846066262577,0.011839768354044038,0.0
26500,0.0001,376.6583010703688,0.012554953670906881,0.0
27000,0.0001,376.2762361696374,0.013135252118811272,0.0
27500,0.0001,374.02949575493324,0.013287249148244945,0.0
28000,0.0001,369.92278343728066,0.012762206057728024,0.0
28500,0.0001,369.50044361432475,0.009766375847032124,0.0
29000,0.0001,377.89473738384584,0.010720752612048004,0.0
29500,0.0001,374.9670934996955,0.01165525135630635,0.0
30000,0.0001,370.85252118285274,0.010650083308230664,0.0
30500,0.0001,373.3728455515474,0.01009002137814416,0.0
31000,0.0001,372.1303652956058,0.011267712042430345,0.0
31500,0.0001,370.4745408756187,0.011117261078273022,0.0
32000,0.0001,372.33747339275857,0.011393741098419206,0.0
32500,0.0001,371.61063794954197,0.0137980583932037,0.0
33000,0.0001,373.9676570919914,0.015879282021890206,0.0
33500,0.0001,371.6434711682396,0.012241033417920625,0.0
34000,0.0001,376.9692517795072,0.010411483215053821,0.0
34500,0.0001,373.4945756980995,0.010513119595561888,0.0
35000,0.0001,369.89445684723427,0.010703383574390815,0.0
35500,0.0001,375.79321963618946,0.012278688156710535,0.0
36000,0.0001,374.16119344829565,0.010628992784170852,0.0
36500,0.0001,369.812804865228,0.011060613013408153,0.0
37000,0.0001,374.6337084727928,0.014811334639039565,0.0
37500,0.0001,377.59183737611113,0.009430499102425138,0.0
38000,0.0001,375.70112639797975,0.010330880651968645,0.0
38500,0.0001,374.64682768267215,0.01057458695846389,0.0
39000,0.0001,372.3690331574528,0.01017708290069877,0.0
39500,0.0001,378.4212530476119,0.010575361867203946,0.0
40000,0.0001,372.85741627689345,0.009879056593569817,0.0
40500,0.0001,374.46886384434197,0.012614514899535656,0.0
41000,0.0001,374.23860822898615,0.00966636139560506,0.0
41500,0.0001,373.49573676072583,0.01468958595759667,0.0
42000,0.0001,371.390523904547,0.015103138642273278,0.0
42500,0.0001,371.80749406687175,0.008835151978380645,0.0
43000,0.0001,375.2283367946744,0.01444743930966883,0.0
43500,0.0001,375.0396320891346,0.009509303144712867,0.0
44000,0.0001,371.9372337150714,0.014705530533623105,0.0
44500,0.0001,375.44187355081954,0.011620327587513005,0.0
45000,0.0001,371.5717517130612,0.010976247985920205,0.0
45500,0.0001,374.55745447337085,0.011112717191780381,0.0
46000,0.0001,372.9769620983355,0.009390937774971925,0.0
46500,0.0001,372.198993687614,0.009712835916541098,0.0
47000,0.0001,376.50846244275357,0.012377427952267504,0.0
47500,0.0001,373.3402758642409,0.01028932327757434,0.0
48000,0.0001,372.55706637411004,0.00920652398941404,0.0
48500,0.0001,374.024104219655,0.009746418011890487,0.0
49000,0.0001,371.6738863969376,0.016226882557611677,0.0
49500,0.0001,374.99261558887196,0.009731407869273187,0.0
50000,0.0001,371.9913827297238,0.009968121267483115,0.0
50500,0.0001,373.4735535143091,0.010466742479943683,0.0
51000,0.0001,373.8593228117341,0.00898200288733887,0.0
51500,0.0001,375.30282019974146,0.00994449172700304,0.0
52000,0.0001,373.68078019354135,0.008758363506407116,0.0
52500,0.0001,369.6828315727805,0.011273277479002548,0.0
53000,0.0001,372.793424766932,0.009728293431719211,0.0
53500,0.0001,372.84480838822276,0.010310717613437511,0.0
54000,0.0001,373.686296982094,0.010479608800413485,0.0
54500,0.0001,373.57854853322806,0.008756728864126078,0.0
55000,0.0001,374.36068606931497,0.014736974636015514,0.0
55500,0.0001,373.9245087843885,0.018199668410399262,0.0
56000,0.0001,374.7627588672228,0.009818622111881621,0.0
56500,0.0001,371.05693828192705,0.011178184710033436,0.0
57000,0.0001,373.62893466511343,0.008141841335821782,0.0
57500,0.0001,374.9523281715927,0.007786213824770165,0.0
58000,0.0001,377.44441406379866,0.010544114923538142,0.0
58500,0.0001,374.85455441391366,0.00864903400894156,0.0
59000,0.0001,371.3452783685559,0.011743447607441001,0.0
59500,0.0001,373.816697699291,0.009793716774707514,0.0
60000,0.0001,374.13353668712784,0.00887882823790486,0.0
60500,0.0001,374.91876600372956,0.008852352782816372,0.0
61000,0.0001,373.2439757530967,0.010387410034493994,0.0
61500,0.0001,369.98570486643797,0.012394545014322418,0.0
62000,0.0001,370.7941065025565,0.009509450610407116,0.0
62500,0.0001,370.9005454220373,0.009463856836800394,0.0
63000,0.0001,371.03623421679515,0.011665530048887979,0.0
63500,0.0001,369.399468663677,0.009937495920996332,0.0
64000,0.0001,374.6703137405664,0.012159927309837726,0.0
64500,0.0001,376.0219567759306,0.009353572778787655,0.0
65000,0.0001,373.2359765410007,0.010151363463303104,0.0
65500,0.0001,374.26648391869486,0.010864641738722166,0.0
66000,0.0001,372.67344929384416,0.01052020865267194,0.0
66500,0.0001,372.09188929071297,0.009964054266937477,0.0
67000,0.0001,372.71826786907906,0.01099202077041804,0.0
67500,0.0001,374.2422541192887,0.01611306963422018,0.0
68000,0.0001,373.3017042926011,0.010061022644581561,0.0
68500,0.0001,372.13508346499833,0.008527566104617698,0.0
69000,0.0001,373.17343536652805,0.012018948045421852,0.0
69500,0.0001,374.02924995575864,0.010820364359471505,0.0
70000,0.0001,373.35836326526703,0.009856488661240736,0.0
70500,0.0001,373.9911663654139,0.009320027309032617,0.0
71000,0.0001,374.6422869150353,0.01389233050137063,0.0
71500,0.0001,371.79736193560336,0.014504796619663585,0.0
72000,0.0001,374.36560237996684,0.010574819486107069,0.0
72500,0.0001,374.49174577631624,0.01677245335160938,0.0
73000,0.0001,371.6405487880795,0.009079710931584844,0.0
73500,0.0001,375.5601653099126,0.008664050102051325,0.0
74000,0.0001,372.7118304680728,0.007843983878174567,0.0
74500,0.0001,379.2381355271779,0.008600247015092842,0.0
75000,0.0001,370.4911272436268,0.008981386533645719,0.0
75500,0.0001,372.3739041361409,0.008282375234282997,0.0
76000,0.0001,376.783660951729,0.018464334693047802,0.0
76500,0.0001,374.2971563269304,0.009358782148224876,0.0
77000,0.0001,372.6181845408223,0.010079774490343255,0.0
77500,0.0001,375.25572051137107,0.010525302181294069,0.0
78000,0.0001,374.19758587932546,0.010955082990338469,0.0
78500,0.0001,373.3631151762006,0.007817151638072862,0.0
79000,0.0001,376.3094830676104,0.007817009435768428,0.0
79500,0.0001,376.40361421885433,0.007346689015936316,0.0
80000,0.0001,371.70976550536733,0.01003159414348021,0.0
80500,0.0001,374.0095725630835,0.008028596453393723,0.0
81000,0.0001,371.96620680438144,0.009525379305665093,0.0
81500,0.0001,374.40423110623385,0.013985765852808973,0.0
82000,0.0001,375.61814644422697,0.007162342342512222,0.0
