step_list,lrs,train_losses,errors,norm_diffs
500,0.0001,508.66482937885837,0.27175557960826735,0.0
1000,0.0001,445.14516982946117,0.19422887446440507,0.0
1500,0.0001,425.7161095446871,0.17022221539863852,0.0
2000,0.0001,419.03010782571056,0.1518056895954748,0.0
2500,0.0001,410.0018291831261,0.13468895909495282,0.0
3000,0.0001,399.4034304077188,0.11988232045572993,0.0
3500,0.0001,396.64534646284056,0.10679955007389087,0.0
4000,0.0001,394.6589376715162,0.09447200398800998,0.0
4500,0.0001,382.9404321396487,0.08356969708858944,0.0
5000,0.0001,383.96006341446315,0.07326219554025896,0.0
5500,0.0001,383.2871445902281,0.06447168889389222,0.0
6000,0.0001,376.24134147892175,0.05598983855405621,0.0
6500,0.0001,380.4053142032476,0.0483727880814465,0.0
7000,0.0001,379.36578418714333,0.04255350100857801,0.0
7500,0.0001,379.619858369329,0.03609954354269737,0.0
8000,0.0001,376.1410341916879,0.03210699498831605,0.0
8500,0.0001,370.56687468541827,0.028300872226448736,0.0
9000,0.0001,370.7822027078116,0.028376687108442763,0.0
9500,0.0001,376.001925687656,0.022063387284240954,0.0
10000,0.0001,377.77775063735146,0.023758759555253247,0.0
10500,0.0001,371.4913035488124,0.017799692722776452,0.0
11000,0.0001,372.87930687082326,0.020025988730551725,0.0
11500,0.0001,374.42266879685064,0.015850796568744545,0.0
12000,0.0001,373.86966816189164,0.016162089646489824,0.0
12500,0.0001,372.6175349531381,0.015096173816692834,0.0
13000,0.0001,373.3565934799192,0.013281617813986497,0.0
13500,0.0001,376.3508972578694,0.014558867108303584,0.0
14000,0.0001,373.9920707012971,0.013069967821739664,0.0
14500,0.0001,372.9892154077001,0.01529527647646554,0.0
15000,0.0001,373.2507004440293,0.01412808319444828,0.0
15500,0.0001,373.39432472061986,0.012387626628103622,0.0
16000,0.0001,374.1987748364656,0.011433735989161541,0.0
16500,0.0001,371.81940778202267,0.012892097963726205,0.0
17000,0.0001,372.8815424086232,0.011977669696250247,0.0
17500,0.0001,376.7643751889557,0.011821171073708284,0.0
18000,0.0001,375.0908616428937,0.015482536560582003,0.0
18500,0.0001,376.11517977337945,0.01622540494764093,0.0
19000,0.0001,377.6575919270521,0.012902374135112487,0.0
19500,0.0001,372.38288208020424,0.010991173616690155,0.0
20000,0.0001,374.37163130624504,0.01518151861530767,0.0
20500,0.0001,369.03267600563635,0.010844027023922662,0.0
21000,0.0001,370.00749680824384,0.012786777963510097,0.0
21500,0.0001,369.987233040295,0.010039923309813766,0.0
22000,0.0001,370.06574948284316,0.013859301362675519,0.0
22500,0.0001,371.0686842927349,0.009677498496273874,0.0
23000,0.0001,372.0963155879829,0.01173079948354772,0.0
23500,0.0001,376.13123606284177,0.01390142726940626,0.0
24000,0.0001,372.8969740312607,0.011209557398112498,0.0
24500,0.0001,374.40693424600545,0.011102733518232247,0.0
25000,0.0001,375.11956914453964,0.009767062780648471,0.0
25500,0.0001,374.5493560742097,0.009444891524203535,0.0
26000,0.0001,372.8919281989849,0.011504544598194017,0.0
26500,0.0001,371.7980189361941,0.011842431493306917,0.0
27000,0.0001,371.8354632843953,0.013680769115040275,0.0
27500,0.0001,373.46831646361295,0.00973082887313737,0.0
28000,0.0001,373.13320226997126,0.010374960102688806,0.0
28500,0.0001,373.64724061218607,0.018226712513890252,0.0
29000,0.0001,368.3059949029644,0.017171012619944286,0.0
29500,0.0001,373.3148683243869,0.010236579267170367,0.0
30000,0.0001,373.2732682193067,0.01122187201905962,0.0
30500,0.0001,370.77882182793513,0.010044794225348892,0.0
31000,0.0001,374.69228045369806,0.011521143990021738,0.0
31500,0.0001,376.1689316483605,0.01732411683061768,0.0
32000,0.0001,373.5052772679686,0.013024193371144917,0.0
32500,0.0001,371.711244238246,0.012584759566732407,0.0
33000,0.0001,372.4626077173673,0.010951884996882226,0.0
33500,0.0001,375.57588893248874,0.008815806570430698,0.0
34000,0.0001,375.8356179152391,0.009575643489480156,0.0
34500,0.0001,368.93014108827236,0.013033571319812323,0.0
35000,0.0001,370.6155701685614,0.010190129157338294,0.0
35500,0.0001,372.989857636074,0.012347580562395667,0.0
36000,0.0001,370.37382097393373,0.014737505648996153,0.0
36500,0.0001,374.18090403294195,0.009703441266145283,0.0
37000,0.0001,372.84794378104095,0.008693660112411494,0.0
37500,0.0001,372.1540425114527,0.011298950411382219,0.0
38000,0.0001,376.6896681385782,0.008719683240939071,0.0
38500,0.0001,373.51930582731967,0.017070920399477694,0.0
39000,0.0001,373.91746637787986,0.015188327855121366,0.0
39500,0.0001,373.6380231664537,0.011964706342997187,0.0
40000,0.0001,373.1105914765809,0.01042152311697122,0.0
40500,0.0001,371.79582900884856,0.008875341891840064,0.0
41000,0.0001,375.8624492951294,0.008585540960512238,0.0
41500,0.0001,374.40462409151723,0.010071458059227012,0.0
42000,0.0001,375.09092351471526,0.010073228536467546,0.0
42500,0.0001,368.4229060311326,0.016092850438162165,0.0
43000,0.0001,373.005466775737,0.0088717284984806,0.0
43500,0.0001,373.31571314331984,0.010365978017819428,0.0
44000,0.0001,373.10969404390823,0.008720369257341641,0.0
44500,0.0001,371.5377131145021,0.00836966201762767,0.0
45000,0.0001,372.2608513828758,0.011664152079787283,0.0
45500,0.0001,373.443846593737,0.010793020513017547,0.0
46000,0.0001,373.837906934598,0.01145800838199862,0.0
46500,0.0001,373.14258514020656,0.008066626089703866,0.0
47000,0.0001,379.84858113621664,0.008268158544731783,0.0
47500,0.0001,370.3997909473142,0.011281478872575823,0.0
48000,0.0001,371.7457835284172,0.009592426398178797,0.0
48500,0.0001,373.18444561556913,0.013293879705579867,0.0
49000,0.0001,372.6985811993188,0.009244150371205129,0.0
49500,0.0001,374.00090469842587,0.0076345998508048,0.0
50000,0.0001,375.2002467481876,0.00970168581746075,0.0
50500,0.0001,375.27160329595,0.012909136159419634,0.0
51000,0.0001,375.581690227514,0.012587162783723863,0.0
51500,0.0001,374.26894983422505,0.008841342941141197,0.0
52000,0.0001,371.57342233280417,0.008503334437158888,0.0
52500,0.0001,377.8152334496057,0.009066893179637926,0.0
53000,0.0001,374.1807855519973,0.012749591268870085,0.0
53500,0.0001,373.10288179593715,0.008769237357489508,0.0
54000,0.0001,372.447484165393,0.01101504103847603,0.0
54500,0.0001,370.8921594890001,0.009527477123503658,0.0
55000,0.0001,375.70041234646783,0.0075604078054967465,0.0
55500,0.0001,374.10996167954374,0.009743136421328454,0.0
56000,0.0001,372.2152055661485,0.015184659746848869,0.0
56500,0.0001,371.4404973715945,0.008955483975254752,0.0
57000,0.0001,374.4783405635014,0.014950605427444813,0.0
57500,0.0001,374.4016009726576,0.007349247188231747,0.0
58000,0.0001,373.5436774699739,0.011186557078614602,0.0
58500,0.0001,374.72459055346656,0.011407303031075731,0.0
59000,0.0001,372.2498159308778,0.011223371397929241,0.0
59500,0.0001,371.7634345530616,0.011414138991209301,0.0
