step_list,lrs,train_losses,errors,norm_diffs
500,0.0001,638.4174069347915,0.371981543540222,0.0
1000,0.0001,436.91614793876414,0.18444689183166713,0.0
1500,0.0001,423.35962361880996,0.1650380764047753,0.0
2000,0.0001,418.7339641447664,0.14970888414879843,0.0
2500,0.0001,408.6938625523375,0.1343759841508692,0.0
3000,0.0001,402.87048366741936,0.12104772871360028,0.0
3500,0.0001,395.2152844964423,0.10872470862959498,0.0
4000,0.0001,387.79359790906597,0.0973863987670386,0.0
4500,0.0001,387.619301506383,0.08689962398312433,0.0
5000,0.0001,380.04730653256246,0.07769641039431276,0.0
5500,0.0001,382.6581373283117,0.06844719649501478,0.0
6000,0.0001,383.4046526788864,0.05980135512480107,0.0
6500,0.0001,383.33385180096667,0.05210321636274089,0.0
7000,0.0001,376.60231355791774,0.04536904302354707,0.0
7500,0.0001,376.5097705252604,0.03975564142089216,0.0
8000,0.0001,372.46491204294813,0.03596744354358615,0.0
8500,0.0001,377.4402333190048,0.03229591682137984,0.0
9000,0.0001,376.94109930441243,0.026464632054729223,0.0
9500,0.0001,374.1928622181345,0.023979282171065014,0.0
10000,0.0001,378.85097685392395,0.024561272200052775,0.0
10500,0.0001,376.83392611005996,0.02000972783714809,0.0
11000,0.0001,373.3624588215119,0.017716615001299393,0.0
11500,0.0001,375.1082643534224,0.016311077553942618,0.0
12000,0.0001,371.78641600013833,0.01517649062040073,0.0
12500,0.0001,373.03825078399393,0.014737299416604356,0.0
13000,0.0001,373.52002167084044,0.013403946503954028,0.0
13500,0.0001,376.87451138126414,0.020870068186616873,0.0
14000,0.0001,371.90943672732044,0.014528372934077273,0.0
14500,0.0001,373.10506161846297,0.01170849379889394,0.0
15000,0.0001,374.36208776130667,0.01370890907688434,0.0
15500,0.0001,370.5126244979857,0.01888525717342169,0.0
16000,0.0001,376.3910235344503,0.012375934761560955,0.0
16500,0.0001,376.8240683659086,0.011899131217386383,0.0
17000,0.0001,371.9528444601566,0.01582817730653766,0.0
17500,0.0001,373.62144370182176,0.01456895147808834,0.0
18000,0.0001,375.6420190130453,0.018348811813035146,0.0
18500,0.0001,374.42104454662984,0.01199420907896481,0.0
19000,0.0001,372.5802186608249,0.01690930853089409,0.0
19500,0.0001,377.7783038979192,0.01304354463621697,0.0
20000,0.0001,374.7768059339202,0.011698215625938486,0.0
20500,0.0001,370.0639211461798,0.011054910902523894,0.0
21000,0.0001,373.25949162193336,0.01108783992832145,0.0
21500,0.0001,373.9610503187696,0.016640137939485718,0.0
22000,0.0001,373.25736920566754,0.0120414856701306,0.0
22500,0.0001,374.83552003611834,0.010884110975503711,0.0
23000,0.0001,373.53934355671566,0.009514143981498158,0.0
23500,0.0001,374.26576520976397,0.01236495048900558,0.0
24000,0.0001,375.2858498949112,0.01001624871073583,0.0
24500,0.0001,372.82961189567504,0.01103889524632425,0.0
25000,0.0001,374.1799975235771,0.00941998199357658,0.0
