step_list,lrs,train_losses,errors,norm_diffs
500,0.0001,516.0694262525116,0.27599045044276194,0.0
1000,0.0001,451.15579786688903,0.20311444911835577,0.0
1500,0.0001,432.27029265258955,0.17935320323573017,0.0
2000,0.0001,418.3760022133539,0.15975776658196802,0.0
2500,0.0001,409.2853298242931,0.14437106200652722,0.0
3000,0.0001,403.5153750838625,0.13060126521195584,0.0
3500,0.0001,402.61081443269074,0.11793286031625415,0.0
4000,0.0001,393.21112446827607,0.10716037947311703,0.0
4500,0.0001,388.30422178217293,0.09687470027000267,0.0
5000,0.0001,385.5866687707749,0.08745595748156464,0.0
5500,0.0001,385.69468356268976,0.07932538239744281,0.0
6000,0.0001,381.26695983136204,0.07175760188719225,0.0
6500,0.0001,382.89209625001615,0.06478367418932403,0.0
7000,0.0001,380.05150252287956,0.058989593036921854,0.0
7500,0.0001,379.98925315595795,0.053906744778989976,0.0
8000,0.0001,377.9985793953069,0.04833683608198842,0.0
8500,0.0001,375.39884365349894,0.04353690645005523,0.0
9000,0.0001,377.90892981992056,0.040758039022334616,0.0
9500,0.0001,375.6722499901648,0.036667605464709804,0.0
10000,0.0001,374.8955547183688,0.03356721730978841,0.0
10500,0.0001,375.02418707630756,0.030139867540251615,0.0
11000,0.0001,374.2637835603518,0.027986336826150208,0.0
11500,0.0001,370.68775689241755,0.026209884529842013,0.0
12000,0.0001,374.54957064436127,0.025341855467750248,0.0
12500,0.0001,377.01291530515584,0.023488787660929145,0.0
13000,0.0001,375.9406531297434,0.02247610920135048,0.0
13500,0.0001,370.12530881838904,0.020043943321637364,0.0
14000,0.0001,372.4823076414064,0.01962253356985892,0.0
14500,0.0001,374.2858763989151,0.019156492436946466,0.0
15000,0.0001,374.3367406339976,0.01794619094850696,0.0
15500,0.0001,374.15072935728625,0.019306466734953086,0.0
16000,0.0001,373.24576131798017,0.019350139146993503,0.0
16500,0.0001,372.70663814398114,0.022184683296305012,0.0
17000,0.0001,374.4562667856579,0.015963879242145887,0.0
17500,0.0001,371.79389124030405,0.015094403525231627,0.0
18000,0.0001,370.05213828535045,0.01559132574595939,0.0
18500,0.0001,376.949207967245,0.015813952346131803,0.0
19000,0.0001,371.533320111545,0.017241170785350916,0.0
19500,0.0001,373.7555075422432,0.013438806739678266,0.0
20000,0.0001,378.8320847184255,0.012874918605851965,0.0
20500,0.0001,373.8556902716339,0.018762599995781563,0.0
21000,0.0001,372.54210918858956,0.015918015054687474,0.0
21500,0.0001,374.4983758135443,0.011807566498108926,0.0
22000,0.0001,374.17166494336874,0.011983903436462367,0.0
22500,0.0001,372.93905573553417,0.01510619202323565,0.0
23000,0.0001,375.59066316566873,0.01614289445572985,0.0
23500,0.0001,374.11362379342114,0.012864898967933601,0.0
24000,0.0001,374.8666463755648,0.012324428333330298,0.0
24500,0.0001,371.5734729033393,0.012657179012114786,0.0
25000,0.0001,376.26293445028057,0.011002830976299173,0.0
25500,0.0001,374.0073702771098,0.011102238514402224,0.0
26000,0.0001,372.4786190317068,0.011992159913291025,0.0
26500,0.0001,373.9970496875644,0.013171231069899658,0.0
27000,0.0001,372.6112109386586,0.010346187660779094,0.0
27500,0.0001,372.9264122881134,0.013217694336497127,0.0
28000,0.0001,373.56691571398244,0.019840048402074567,0.0
28500,0.0001,371.31337784008906,0.011060126466273579,0.0
29000,0.0001,374.1811774199536,0.012841358987101861,0.0
29500,0.0001,374.1629092348209,0.012558237748119509,0.0
30000,0.0001,370.9543410671569,0.011096823585471188,0.0
30500,0.0001,373.1590185040772,0.010717131733677044,0.0
31000,0.0001,373.0058593728745,0.011795683481552795,0.0
31500,0.0001,377.56241167411076,0.013677856026192509,0.0
32000,0.0001,374.5562268934681,0.012715901852870843,0.0
32500,0.0001,374.0673559573716,0.012575187736286,0.0
33000,0.0001,370.61629024911286,0.010280192456732682,0.0
33500,0.0001,375.6262251098558,0.009980921246616066,0.0
34000,0.0001,375.83848158781404,0.009245866353109282,0.0
34500,0.0001,374.8585124961292,0.011290544693945666,0.0
35000,0.0001,371.8027326891011,0.012825352440277774,0.0
35500,0.0001,370.7216171316375,0.011524249280218926,0.0
36000,0.0001,370.8880125218393,0.010743113009105024,0.0
36500,0.0001,374.731126802312,0.00940179812846584,0.0
37000,0.0001,374.11168287807726,0.01122733165082521,0.0
37500,0.0001,373.5364494477736,0.01105841013621808,0.0
38000,0.0001,371.2788170189746,0.01036237419916595,0.0
38500,0.0001,377.0712820573762,0.010649929466057537,0.0
39000,0.0001,377.0605846033486,0.017207309727282596,0.0
39500,0.0001,378.1390292407626,0.011148249623910212,0.0
40000,0.0001,373.4931981818805,0.010957610417391423,0.0
40500,0.0001,374.4481896894509,0.010045052288723436,0.0
41000,0.0001,376.38951997079374,0.010770917045044109,0.0
41500,0.0001,372.32156607553605,0.00859435228806251,0.0
42000,0.0001,376.01651287371243,0.01636163965914097,0.0
42500,0.0001,372.98063816547153,0.010653466772677478,0.0
43000,0.0001,376.670260359107,0.016229943105601476,0.0
43500,0.0001,374.5338203266697,0.011170403904707025,0.0
44000,0.0001,373.6709015454029,0.009495800179358476,0.0
44500,0.0001,373.5925527530633,0.008902418485221851,0.0
45000,0.0001,372.30577249702554,0.00904005505562241,0.0
45500,0.0001,371.0963959038979,0.01624965721261256,0.0
46000,0.0001,369.78627630975103,0.011796714071210418,0.0
46500,0.0001,371.63895185060727,0.017244987120389323,0.0
47000,0.0001,371.33970254306513,0.009948782405170735,0.0
47500,0.0001,376.07927010994854,0.01340056933258896,0.0
48000,0.0001,378.39045201323074,0.00912050432003011,0.0
48500,0.0001,373.13694024237145,0.01454322745312442,0.0
49000,0.0001,375.069278517572,0.008822029882341946,0.0
49500,0.0001,373.65550643629314,0.009499048858485116,0.0
50000,0.0001,373.20269905876296,0.013761267212074955,0.0
50500,0.0001,374.39165590558844,0.0126450397338029,0.0
51000,0.0001,374.22622031604425,0.010741474820048322,0.0
51500,0.0001,375.3997318195142,0.009412448057021563,0.0
52000,0.0001,373.91344729913743,0.014412262367908211,0.0
52500,0.0001,374.62661928348365,0.009173931910161855,0.0
53000,0.0001,377.00052353455345,0.010528017494066597,0.0
53500,0.0001,372.58517276991864,0.009610648269872716,0.0
54000,0.0001,372.5254130957651,0.010767119479771114,0.0
54500,0.0001,370.1146021377996,0.012187802342629587,0.0
55000,0.0001,371.22517498211926,0.015171242113475224,0.0
55500,0.0001,374.62434683570126,0.009286159478920464,0.0
56000,0.0001,376.71055271938593,0.008341785901593037,0.0
56500,0.0001,371.21962566129315,0.010288278323194469,0.0
57000,0.0001,371.9205091460602,0.009321241433518384,0.0
57500,0.0001,372.54174747027764,0.009038388347569502,0.0
58000,0.0001,374.25784245097407,0.007462827254485372,0.0
58500,0.0001,370.25560146149536,0.00883362544333463,0.0
59000,0.0001,372.9863418654445,0.018504548612606586,0.0
59500,0.0001,376.37745585126,0.00864807922647512,0.0
60000,0.0001,373.98970724094096,0.012074034175531965,0.0
60500,0.0001,373.28132757980643,0.012901047013806871,0.0
61000,0.0001,372.46431403054567,0.009813630701636617,0.0
61500,0.0001,370.4167644059322,0.008533074152464393,0.0
62000,0.0001,377.50603724668923,0.01338025660202458,0.0
62500,0.0001,372.4819767505125,0.01419373844100942,0.0
63000,0.0001,370.1596020891088,0.011108350315088514,0.0
63500,0.0001,371.3808368137153,0.008660313172597285,0.0
64000,0.0001,371.88099050576733,0.009853533037220665,0.0
64500,0.0001,371.66335359733154,0.015431719958937454,0.0
65000,0.0001,377.79099492345927,0.008115163305737376,0.0
65500,0.0001,371.8160405280133,0.01125223478132776,0.0
66000,0.0001,374.627940721351,0.012835927100615955,0.0
66500,0.0001,372.3739075769814,0.009355984814065695,0.0
67000,0.0001,374.94865899363117,0.011888441697328674,0.0
67500,0.0001,368.9768771661596,0.01095509534804799,0.0
68000,0.0001,374.4515319093807,0.013584487072382611,0.0
68500,0.0001,372.73657462044383,0.00924474982228361,0.0
69000,0.0001,374.1500799654797,0.013849955297334949,0.0
69500,0.0001,374.6076718237264,0.010281979858902382,0.0
70000,0.0001,370.3284174655645,0.01915146627788922,0.0
70500,0.0001,369.7167716474243,0.0077981716637592164,0.0
71000,0.0001,372.9209709677376,0.012283933922188938,0.0
71500,0.0001,376.5918819506036,0.007533115659306347,0.0
72000,0.0001,371.4990493445702,0.009624306365000737,0.0
72500,0.0001,370.57301762540106,0.009463550690157722,0.0
73000,0.0001,371.21467055873603,0.007803676954415821,0.0
73500,0.0001,375.66800409039547,0.009692052544272241,0.0
74000,0.0001,370.55315201691536,0.011754409181510654,0.0
74500,0.0001,372.211730550046,0.007798129481867703,0.0
75000,0.0001,372.54868953663504,0.009498174869882572,0.0
75500,0.0001,370.1053038155921,0.008481486853280318,0.0
76000,0.0001,377.4905136079437,0.007506094057679384,0.0
76500,0.0001,375.5078531582479,0.010031690072384145,0.0
77000,0.0001,375.05456231527046,0.012755533366894084,0.0
77500,0.0001,371.0143599063179,0.007955815710091147,0.0
78000,0.0001,377.13528884193903,0.010278860599465773,0.0
78500,0.0001,375.67357579839916,0.01403359391309073,0.0
79000,0.0001,370.3089830058232,0.012686284875909148,0.0
79500,0.0001,373.20664227281617,0.01346306054209017,0.0
80000,0.0001,373.4732874612098,0.0082644865892704,0.0
80500,0.0001,375.8971063842994,0.018426359301333416,0.0
81000,0.0001,373.42865979727526,0.00933636220230284,0.0
81500,0.0001,371.1463519395089,0.010460947822223416,0.0
82000,0.0001,371.7457987059909,0.015837920816854718,0.0
82500,0.0001,376.214984083398,0.010949347136361372,0.0
83000,0.0001,375.4951976996768,0.015629984260257586,0.0
83500,0.0001,372.4274646398784,0.00990810903329351,0.0
84000,0.0001,373.7076244857305,0.007459289540565508,0.0
84500,0.0001,372.63425155905486,0.010695642280816346,0.0
85000,0.0001,372.769196598362,0.008965753443829171,0.0
85500,0.0001,374.78276707440983,0.007049333442964893,0.0
86000,0.0001,370.0167102295412,0.00859438302589873,0.0
