step_list,lrs,train_losses,errors,norm_diffs
500,0.0001,564.9718090605281,0.31951610644291933,0.0
1000,0.0001,447.7420559210572,0.200648938081383,0.0
1500,0.0001,435.42812159171086,0.1788476328460212,0.0
2000,0.0001,425.03193259903844,0.16106749514540333,0.0
2500,0.0001,414.48887856806687,0.14676919421109302,0.0
3000,0.0001,406.47171638906156,0.1338632648801548,0.0
3500,0.0001,406.11594957464115,0.1223970606283518,0.0
4000,0.0001,400.73980114634236,0.11146312712448388,0.0
4500,0.0001,391.0090573210895,0.1021199394196461,0.0
5000,0.0001,389.3192051075603,0.09420913041407934,0.0
5500,0.0001,384.1211125101845,0.08625416502958547,0.0
6000,0.0001,386.0097941131696,0.0790158592317321,0.0
6500,0.0001,383.65004578227746,0.07227358397857549,0.0
7000,0.0001,380.2793431421343,0.06604626840281044,0.0
7500,0.0001,380.6528543650074,0.060719943625052675,0.0
8000,0.0001,376.80802934810276,0.05548674623335373,0.0
8500,0.0001,381.1565680024506,0.05175360212198286,0.0
9000,0.0001,372.2091112478022,0.04640249820317253,0.0
9500,0.0001,376.79920082612927,0.04273915199531203,0.0
10000,0.0001,370.09986334374275,0.03949052556615245,0.0
10500,0.0001,374.3870752680837,0.03684014907190986,0.0
11000,0.0001,371.57862925851884,0.03418760139601206,0.0
11500,0.0001,372.9837539694146,0.03201502562025421,0.0
12000,0.0001,372.77056745086026,0.029845428503967993,0.0
12500,0.0001,374.9575282288814,0.026858870770878538,0.0
13000,0.0001,376.3257866137876,0.025312208858643995,0.0
13500,0.0001,372.3667100283887,0.026062311979595812,0.0
14000,0.0001,373.54663534501765,0.02609955235042355,0.0
14500,0.0001,377.60207754770977,0.021331216351209863,0.0
15000,0.0001,369.8872596584708,0.019979938771893135,0.0
15500,0.0001,373.516478835604,0.019385872861511857,0.0
16000,0.0001,371.0321637623004,0.018563546524687096,0.0
16500,0.0001,378.2625472290037,0.01752997352580285,0.0
