step_list,lrs,train_losses,errors,norm_diffs
500,0.0001,553.6163120139582,0.3075517573929185,0.0
1000,0.0001,448.74480129363025,0.1993151397248264,0.0
1500,0.0001,427.9041928818489,0.17414007194898914,0.0
2000,0.0001,416.0010898123065,0.15600760085517984,0.0
2500,0.0001,410.5910903641789,0.14023358827662646,0.0
3000,0.0001,404.19667810479393,0.12602291039786498,0.0
3500,0.0001,398.2035181530763,0.11354563594124888,0.0
4000,0.0001,394.5428445168621,0.10250648184678787,0.0
4500,0.0001,392.3950934808223,0.09187940477277666,0.0
5000,0.0001,388.41141661904504,0.08277775298010262,0.0
5500,0.0001,386.17627004734504,0.07383409428313839,0.0
6000,0.0001,380.6967745443337,0.06588291645843856,0.0
6500,0.0001,379.53125052473655,0.05923379127238945,0.0
7000,0.0001,379.839820029566,0.053302525077172806,0.0
7500,0.0001,376.2298524613217,0.047238840957624234,0.0
8000,0.0001,377.27807599360455,0.042307172502901044,0.0
8500,0.0001,378.2418447875992,0.04016747901366616,0.0
9000,0.0001,374.56485843417,0.03405066438295096,0.0
9500,0.0001,377.2738748901867,0.030804091405929535,0.0
10000,0.0001,372.6592256170601,0.027879621484744536,0.0
10500,0.0001,377.09455417290394,0.026966560264848907,0.0
11000,0.0001,375.4592541920142,0.024781988717212638,0.0
11500,0.0001,372.59840426967685,0.023384405739501946,0.0
12000,0.0001,375.3758540195683,0.029397452940501945,0.0
12500,0.0001,373.03076924879076,0.020161897598580343,0.0
13000,0.0001,371.82529707232175,0.019740991004371922,0.0
13500,0.0001,373.13940869970173,0.01783576757141187,0.0
14000,0.0001,374.53465856900414,0.01679896757452027,0.0
14500,0.0001,375.1753592481298,0.01601120178035175,0.0
15000,0.0001,376.0561716413092,0.0190191163202335,0.0
15500,0.0001,373.4129460184135,0.016121890083473363,0.0
16000,0.0001,371.5297063529808,0.014972321925750784,0.0
16500,0.0001,371.64111533085236,0.015307306475613078,0.0
17000,0.0001,374.25057141296554,0.019840233495989033,0.0
17500,0.0001,373.6403853063575,0.013748467509815778,0.0
18000,0.0001,373.4482870559806,0.014347049499462191,0.0
18500,0.0001,375.34064146485906,0.019669013001341114,0.0
19000,0.0001,372.5783525607636,0.020087026903130613,0.0
19500,0.0001,370.8358479851538,0.014559130076160772,0.0
20000,0.0001,375.371879912172,0.016873688973897672,0.0
20500,0.0001,374.10294923807976,0.013012803620195875,0.0
21000,0.0001,372.33173959287,0.011669643853944367,0.0
21500,0.0001,375.0146127954531,0.013601645333070242,0.0
22000,0.0001,374.07581610676107,0.01221026388808863,0.0
22500,0.0001,371.4985483603211,0.012950020741345276,0.0
23000,0.0001,374.8816692410853,0.014139308095019763,0.0
23500,0.0001,376.3845951696852,0.015106793324469821,0.0
24000,0.0001,375.52411206800076,0.011872621348340934,0.0
24500,0.0001,372.0173319541474,0.011733108287668428,0.0
25000,0.0001,375.4264446579935,0.01533834411087964,0.0
25500,0.0001,370.58500034353574,0.015800019704679227,0.0
26000,0.0001,370.02076275085176,0.013148617292861535,0.0
26500,0.0001,375.1345396721563,0.011828526145220276,0.0
27000,0.0001,374.1299915443555,0.015143405853102407,0.0
27500,0.0001,372.23163856571153,0.012319155871772831,0.0
28000,0.0001,374.3159469296256,0.011122541228336754,0.0
