step_list,lrs,train_losses,errors,norm_diffs
500,0.0001,664.8740968337269,0.3948011948778248,0.0
1000,0.0001,439.84869156303773,0.18648588490930296,0.0
1500,0.0001,427.71950138922057,0.1667200734565729,0.0
2000,0.0001,419.32419073519145,0.15299671520844743,0.0
2500,0.0001,415.02835063701013,0.14003441235851719,0.0
3000,0.0001,408.92848551216235,0.1282586558748076,0.0
3500,0.0001,398.435880896752,0.11875542543782566,0.0
4000,0.0001,399.06744912304345,0.10909677385608092,0.0
4500,0.0001,389.1589015933425,0.10071166819079724,0.0
5000,0.0001,393.0089863149109,0.09244242577969639,0.0
5500,0.0001,382.9169183764568,0.08464436064229815,0.0
6000,0.0001,384.51643407884546,0.07770436751318349,0.0
6500,0.0001,382.6998086857137,0.07058301273739985,0.0
7000,0.0001,383.6399044590086,0.06473318146071749,0.0
7500,0.0001,380.72446044445826,0.059531627094201726,0.0
8000,0.0001,372.8737476030283,0.055713852949902366,0.0
8500,0.0001,375.96950813623096,0.04961425300796316,0.0
9000,0.0001,375.50400529537563,0.046863208142605535,0.0
9500,0.0001,379.48389052714344,0.041725389656846724,0.0
10000,0.0001,378.2963786538504,0.038372238772208245,0.0
10500,0.0001,377.42969916587236,0.03638694984263929,0.0
11000,0.0001,376.2974709166746,0.03223108086549131,0.0
11500,0.0001,377.397595407335,0.030030989829290273,0.0
12000,0.0001,372.6063737653724,0.028444034000734784,0.0
12500,0.0001,373.9106884934442,0.026501360116578603,0.0
13000,0.0001,377.6296892612189,0.029172007593785264,0.0
13500,0.0001,375.7113053430575,0.02273121944640333,0.0
14000,0.0001,374.1564108433948,0.025476265987546272,0.0
14500,0.0001,375.5576775606364,0.020185089219672187,0.0
15000,0.0001,370.9207211511519,0.01892043637922795,0.0
15500,0.0001,371.38628321956264,0.020603206999246178,0.0
16000,0.0001,375.9571027353386,0.016961306281581465,0.0
16500,0.0001,373.1728918687277,0.016172811193305332,0.0
17000,0.0001,376.3330325374298,0.015459931471803025,0.0
17500,0.0001,376.6555621059666,0.01929632689883365,0.0
18000,0.0001,372.95217421527104,0.017303517576412752,0.0
18500,0.0001,373.1063807235189,0.013065988024021792,0.0
19000,0.0001,376.3689044915203,0.013044084811143917,0.0
19500,0.0001,372.78259800905084,0.015872188456827845,0.0
20000,0.0001,371.70475869361655,0.01166837884455896,0.0
20500,0.0001,372.9869279241165,0.014933555291908127,0.0
21000,0.0001,372.81200941405865,0.015622192756996174,0.0
21500,0.0001,373.2215060196968,0.016423521176203448,0.0
22000,0.0001,374.58717613813263,0.011889603655221292,0.0
22500,0.0001,374.58624529551173,0.011034803834345882,0.0
23000,0.0001,373.679151652945,0.014147117086999983,0.0
23500,0.0001,372.08211159442175,0.010948478824267098,0.0
24000,0.0001,371.4102857159872,0.01646771406798597,0.0
24500,0.0001,374.21014273009126,0.014308782976127667,0.0
25000,0.0001,371.4783462998818,0.010079504190380983,0.0
25500,0.0001,374.2435483267805,0.009663347505422002,0.0
26000,0.0001,374.1583813971393,0.011888517635452105,0.0
26500,0.0001,373.7722839679897,0.011059724737765108,0.0
27000,0.0001,372.74699067542406,0.01205294187604669,0.0
27500,0.0001,374.14186077673094,0.015752417918007865,0.0
28000,0.0001,372.2434320055732,0.009181040053282647,0.0
28500,0.0001,376.957246692607,0.010585179910173608,0.0
29000,0.0001,371.4556826866043,0.01023071509216226,0.0
29500,0.0001,372.94287497095917,0.01017830317441133,0.0
30000,0.0001,372.9221908072705,0.010490647457195558,0.0
30500,0.0001,373.7033463035575,0.01725363584768343,0.0
31000,0.0001,376.21355394929725,0.013741958159688993,0.0
31500,0.0001,376.04737688071873,0.010402970558145664,0.0
32000,0.0001,372.9851246818372,0.02154915504483715,0.0
32500,0.0001,374.96960025287945,0.009298570202018653,0.0
33000,0.0001,377.63267504211234,0.009975827600397304,0.0
33500,0.0001,370.70748849355635,0.014244814630534144,0.0
34000,0.0001,376.7470609894831,0.010314245576024726,0.0
34500,0.0001,372.0289215360159,0.00838063987165174,0.0
35000,0.0001,370.8125699281588,0.009889896107765023,0.0
35500,0.0001,376.0201345134928,0.009614812485132065,0.0
36000,0.0001,370.4783295466106,0.010507228952337426,0.0
36500,0.0001,377.1468254405823,0.020392820129631145,0.0
37000,0.0001,373.0456433388349,0.00973244198716479,0.0
37500,0.0001,373.1697506093176,0.014727448735475221,0.0
38000,0.0001,374.07164156149406,0.011714962923851623,0.0
38500,0.0001,372.84780840503413,0.00809356091770627,0.0
39000,0.0001,372.11134415698797,0.013053948028603374,0.0
39500,0.0001,376.4086941640771,0.009082759329937096,0.0
40000,0.0001,374.7453271047601,0.011903511870833772,0.0
40500,0.0001,374.42833509121255,0.011036790728545784,0.0
41000,0.0001,372.5268402067834,0.009652550369934404,0.0
41500,0.0001,374.1094759864775,0.009144122599211322,0.0
42000,0.0001,369.7224393123469,0.011437182088913686,0.0
42500,0.0001,368.34918942119856,0.013762839876300458,0.0
43000,0.0001,372.8475827243188,0.01160710169012966,0.0
43500,0.0001,376.81828414355385,0.009506741251694647,0.0
44000,0.0001,375.2262671876717,0.010472481100286861,0.0
44500,0.0001,373.9643728373051,0.008756697552877559,0.0
45000,0.0001,376.2918386460419,0.009325985106383014,0.0
