step_list,lrs,train_losses,errors,norm_diffs
500,0.0001,641.5207990458864,0.3747981028334763,0.0
1000,0.0001,447.6654198681961,0.198288010590978,0.0
1500,0.0001,427.0999102585077,0.17455198450511897,0.0
2000,0.0001,423.62744988321015,0.158980047019473,0.0
2500,0.0001,414.65854201690155,0.14519205423951376,0.0
3000,0.0001,409.65682843165615,0.1311139453237066,0.0
3500,0.0001,402.17319161847036,0.11907092499154655,0.0
4000,0.0001,399.8768827527761,0.1085939287699722,0.0
4500,0.0001,389.55716574875754,0.09862636392762542,0.0
5000,0.0001,388.4822272374116,0.08946091696450834,0.0
5500,0.0001,385.5208124657515,0.08172903160165981,0.0
6000,0.0001,380.9527400974833,0.07342044767348675,0.0
6500,0.0001,379.4094351658285,0.06626507866069133,0.0
7000,0.0001,377.2070957166782,0.06022058990047153,0.0
7500,0.0001,380.71846675081343,0.05489121136739008,0.0
8000,0.0001,379.4767426687553,0.049180781620553504,0.0
8500,0.0001,377.4109014062585,0.0444638607017202,0.0
9000,0.0001,378.0528908355466,0.040684349138758076,0.0
9500,0.0001,376.9068995570606,0.036788834103089446,0.0
10000,0.0001,371.9137492839569,0.03475699925796622,0.0
10500,0.0001,376.0717544564993,0.03130009341612461,0.0
11000,0.0001,375.09800416455766,0.030254763031306125,0.0
11500,0.0001,374.70099884200704,0.026764369352969213,0.0
12000,0.0001,371.9411738983682,0.025420827065501053,0.0
12500,0.0001,375.96951379194024,0.023046306716759484,0.0
13000,0.0001,377.5300789634902,0.022367125718395525,0.0
13500,0.0001,374.3981277541574,0.02051992975657317,0.0
14000,0.0001,374.6463812889396,0.019971376810160604,0.0
14500,0.0001,373.91079055588494,0.01888591128030339,0.0
15000,0.0001,376.4524227531943,0.019654948352959768,0.0
15500,0.0001,373.2029845048045,0.017159543624507917,0.0
16000,0.0001,375.738871048926,0.02596018446319463,0.0
16500,0.0001,371.12944845891315,0.015241872733284171,0.0
17000,0.0001,373.4060399893989,0.016478626797313968,0.0
17500,0.0001,376.73152824053557,0.013743171025440135,0.0
18000,0.0001,375.27185448207007,0.016484106400077046,0.0
18500,0.0001,374.4900883825903,0.013256984072946799,0.0
19000,0.0001,372.9867397562,0.013403715404450652,0.0
19500,0.0001,373.421502503347,0.013980380117458148,0.0
20000,0.0001,373.4631096719925,0.013951243608986934,0.0
20500,0.0001,373.6988018656576,0.012688642234180769,0.0
21000,0.0001,374.4937924230946,0.013507154364797833,0.0
21500,0.0001,373.4281889321584,0.013323284233290808,0.0
22000,0.0001,375.27052049669743,0.013850738162960858,0.0
22500,0.0001,371.83312123891955,0.011425776621788926,0.0
23000,0.0001,374.8218723821815,0.01168530689789099,0.0
23500,0.0001,371.3454267977669,0.010956081060852723,0.0
24000,0.0001,375.969744535074,0.011943495954680685,0.0
24500,0.0001,371.49795617541065,0.011346894584141547,0.0
25000,0.0001,374.1323104334123,0.014294241566920754,0.0
25500,0.0001,374.78465184924346,0.010841883572983997,0.0
26000,0.0001,374.7773525788576,0.016132243269729275,0.0
26500,0.0001,373.87746230245665,0.011115651865403977,0.0
27000,0.0001,372.5782762594408,0.011938072823414317,0.0
27500,0.0001,378.08897547566045,0.013554707785547888,0.0
28000,0.0001,373.399043142221,0.012056768398377929,0.0
28500,0.0001,375.27983759427343,0.014578349617878293,0.0
29000,0.0001,371.25609103918384,0.01187064006862288,0.0
29500,0.0001,373.66867447336887,0.009899691945232584,0.0
30000,0.0001,372.1656774072725,0.01224680892673244,0.0
30500,0.0001,373.23668945286096,0.011548335941661197,0.0
31000,0.0001,376.1178468713077,0.010292527150758402,0.0
31500,0.0001,374.33412964377715,0.013306066845246604,0.0
32000,0.0001,373.3057827511108,0.011823624806357562,0.0
32500,0.0001,372.8867247254968,0.01088978798694661,0.0
33000,0.0001,374.47646924731,0.010534909259722674,0.0
33500,0.0001,375.80759868108333,0.011617555974272368,0.0
34000,0.0001,376.10221818994125,0.010490163878965989,0.0
34500,0.0001,375.8389937284583,0.009947925287752086,0.0
35000,0.0001,376.13100341137846,0.009839948093420908,0.0
35500,0.0001,376.8397945424432,0.009138480567269926,0.0
36000,0.0001,373.2577209294586,0.01082727779638926,0.0
36500,0.0001,374.080096117946,0.011487333278293226,0.0
37000,0.0001,373.970962260036,0.016455027175437387,0.0
37500,0.0001,372.8503240446204,0.014016792905732049,0.0
38000,0.0001,374.88566807682236,0.013662171154191357,0.0
38500,0.0001,372.44881883060884,0.009499360844563737,0.0
39000,0.0001,373.72160280647194,0.01004723890163044,0.0
39500,0.0001,370.84546088478686,0.01640844751499118,0.0
40000,0.0001,371.7414106706076,0.015324966591485722,0.0
40500,0.0001,370.8817375602485,0.01057417165012809,0.0
41000,0.0001,375.4397993233919,0.011224342712375207,0.0
41500,0.0001,372.4723430899205,0.009456303921457907,0.0
42000,0.0001,373.18488077061716,0.010648555544183301,0.0
42500,0.0001,373.33323975868547,0.01965954919524615,0.0
43000,0.0001,372.06855709183634,0.010556656750276026,0.0
43500,0.0001,373.0895542160894,0.009004931314583835,0.0
44000,0.0001,375.0498139983743,0.010703997192500155,0.0
44500,0.0001,374.5874672475299,0.010394931975509425,0.0
45000,0.0001,375.0105135634518,0.009576246885545193,0.0
45500,0.0001,372.65497378044256,0.012308341519144663,0.0
46000,0.0001,372.3764632122399,0.014756798949033728,0.0
46500,0.0001,373.8990990005663,0.012385891855632469,0.0
47000,0.0001,376.5096698960662,0.013426266096021221,0.0
47500,0.0001,372.438565026345,0.010353630763382112,0.0
48000,0.0001,371.59829707579246,0.010407833753377123,0.0
48500,0.0001,375.0095968103044,0.01000446556324754,0.0
49000,0.0001,374.59214329582045,0.008695525968322255,0.0
49500,0.0001,373.8314792997657,0.009622543311885926,0.0
50000,0.0001,369.7219347047135,0.007491824231019072,0.0
50500,0.0001,373.2699341382051,0.009382858075570866,0.0
51000,0.0001,377.33546167150297,0.012642350758169841,0.0
51500,0.0001,374.1829459556561,0.011608133601667781,0.0
52000,0.0001,375.701234415015,0.008402152197273851,0.0
52500,0.0001,374.0122678443946,0.009547548203397146,0.0
53000,0.0001,372.3148625641029,0.01018556999879904,0.0
53500,0.0001,372.2848986309746,0.00853345047481203,0.0
54000,0.0001,372.8721318858629,0.012318480348104573,0.0
54500,0.0001,371.62179803257527,0.009475782249226357,0.0
55000,0.0001,376.70978087052146,0.009397302804204977,0.0
55500,0.0001,373.3877846148963,0.011917802341208998,0.0
56000,0.0001,375.05829932920386,0.00789778230206549,0.0
56500,0.0001,373.6451483415215,0.008981607648870668,0.0
57000,0.0001,372.7786631809665,0.007820375596063104,0.0
57500,0.0001,370.3755280363208,0.01789715069895857,0.0
58000,0.0001,374.87998891863634,0.008326522831623861,0.0
58500,0.0001,371.10025125706557,0.00908961176409896,0.0
59000,0.0001,374.26311830381906,0.010051878499357266,0.0
59500,0.0001,373.96110444964614,0.0074674260638251735,0.0
60000,0.0001,370.24052850663526,0.009854095055554504,0.0
60500,0.0001,373.574169449838,0.008890947534471555,0.0
61000,0.0001,373.69208372529937,0.009899856975439665,0.0
61500,0.0001,375.6518850349062,0.009987971280841057,0.0
62000,0.0001,373.6065130836671,0.012135711732003153,0.0
62500,0.0001,370.8690552689523,0.009018088226831228,0.0
63000,0.0001,368.27859739485797,0.008085425964617646,0.0
63500,0.0001,377.05288156641785,0.015488132335554424,0.0
64000,0.0001,374.7142265411062,0.013472299782652521,0.0
64500,0.0001,375.1897309879646,0.010494399781734333,0.0
65000,0.0001,371.9444530850672,0.012776026562434532,0.0
65500,0.0001,370.4555907550242,0.008966066338420526,0.0
66000,0.0001,371.60614331569167,0.009464151653060493,0.0
66500,0.0001,377.6787681963749,0.01004005826981082,0.0
67000,0.0001,374.14552439997027,0.009007303236782858,0.0
67500,0.0001,372.41640286917703,0.010054373913978192,0.0
68000,0.0001,375.89702289455136,0.009058482792141186,0.0
68500,0.0001,374.69379402364586,0.01065779663488949,0.0
69000,0.0001,374.7060544991668,0.008168329551506596,0.0
69500,0.0001,372.8148738907444,0.009833360629736033,0.0
70000,0.0001,370.1619042567977,0.01234741570824329,0.0
70500,0.0001,374.7887876120795,0.010616283841715085,0.0
71000,0.0001,372.32571521196934,0.008508106555311944,0.0
71500,0.0001,374.4289006210904,0.014384285009872575,0.0
72000,0.0001,376.75696114256596,0.009921970967933345,0.0
72500,0.0001,371.21105260057647,0.011127109805117852,0.0
73000,0.0001,371.2511963088176,0.008794528288861498,0.0
73500,0.0001,368.399500004096,0.008311731044845266,0.0
74000,0.0001,375.3975711781576,0.00872358210735215,0.0
74500,0.0001,375.84618033696313,0.009744167959015402,0.0
75000,0.0001,373.8577819229302,0.007544521685721776,0.0
75500,0.0001,371.1502458276743,0.009565971928328233,0.0
76000,0.0001,372.5924714888531,0.01233467449248148,0.0
76500,0.0001,372.4108074984072,0.009257824516620414,0.0
77000,0.0001,375.1587063236684,0.007722096065952183,0.0
77500,0.0001,373.833759561103,0.011520407058610705,0.0
78000,0.0001,375.24035303877065,0.0077656153486974685,0.0
78500,0.0001,373.3797193005501,0.009553107881866701,0.0
79000,0.0001,370.6986755052112,0.008290704264420098,0.0
79500,0.0001,376.21374029874806,0.006749626623799233,0.0
80000,0.0001,376.5176307465724,0.013774527223159097,0.0
80500,0.0001,375.5183920515499,0.008293215352443897,0.0
81000,0.0001,373.15296346735965,0.0075206996264144685,0.0
81500,0.0001,370.20269994357676,0.010657691188596698,0.0
82000,0.0001,373.3521381358047,0.0069687991724640234,0.0
82500,0.0001,370.7342655454974,0.01257131177621098,0.0
83000,0.0001,374.9366033536428,0.008543446464995759,0.0
83500,0.0001,372.8857687893315,0.009288666683343966,0.0
84000,0.0001,373.9038037170239,0.010975347369817229,0.0
84500,0.0001,372.7533166885215,0.00909102563215159,0.0
85000,0.0001,377.1958277954797,0.0071709976011573055,0.0
85500,0.0001,373.25497269480513,0.008605089575887572,0.0
86000,0.0001,371.02544248202537,0.007737946610071139,0.0
86500,0.0001,373.9399048305808,0.008674763859508152,0.0
87000,0.0001,373.0712400393065,0.009692637343704385,0.0
87500,0.0001,374.69208337563595,0.009428697488398235,0.0
88000,0.0001,373.7352719571449,0.01004125506956675,0.0
88500,0.0001,372.5641603610093,0.012073218070967317,0.0
89000,0.0001,377.8525295886382,0.009662672197631967,0.0
89500,0.0001,373.10244810441634,0.011591274647663553,0.0
90000,0.0001,373.49914952776345,0.012880253437861144,0.0
90500,0.0001,373.39367796719205,0.011413478605883357,0.0
91000,0.0001,375.98049999303413,0.009712504057428769,0.0
91500,0.0001,372.06828450726215,0.012011018915372961,0.0
92000,0.0001,375.1810783273226,0.008552758279457359,0.0
92500,0.0001,373.45912454444573,0.009988002242475744,0.0
93000,0.0001,370.3440522738658,0.01018461358704376,0.0
93500,0.0001,374.45061196217966,0.00772642716299334,0.0
