step_list,lrs,train_losses,errors,norm_diffs
500,0.0001,564.6090181060462,0.32079106715881806,0.0
1000,0.0001,445.5515779405944,0.19595504135864897,0.0
1500,0.0001,431.5813112350196,0.17170710021416338,0.0
2000,0.0001,417.6457839162289,0.15621858946569075,0.0
2500,0.0001,410.07399846258437,0.14169776695892095,0.0
3000,0.0001,404.99296789897943,0.12873705966262633,0.0
3500,0.0001,399.0499954985467,0.11726276841871533,0.0
4000,0.0001,394.18322040624463,0.10697877791929276,0.0
4500,0.0001,388.7631068774328,0.09690481291744976,0.0
5000,0.0001,389.13105167502636,0.08771391353104234,0.0
5500,0.0001,382.8554774769272,0.07935732801359506,0.0
6000,0.0001,385.7941616739789,0.07127289448802897,0.0
6500,0.0001,382.1898936737602,0.0657947748686488,0.0
7000,0.0001,377.25212406886806,0.058549689670194874,0.0
7500,0.0001,377.3199224726308,0.052166111064587316,0.0
8000,0.0001,374.9402341529808,0.04655855804567861,0.0
8500,0.0001,376.23233148158187,0.041802909823363814,0.0
9000,0.0001,372.4834691387548,0.037966500883741115,0.0
9500,0.0001,377.0592634427788,0.03567591829695472,0.0
10000,0.0001,372.3115872707142,0.030578077170193865,0.0
10500,0.0001,376.6683963785303,0.02878353985043482,0.0
11000,0.0001,372.9981416412889,0.027970205332048862,0.0
11500,0.0001,372.12073321305695,0.025081293310664242,0.0
12000,0.0001,376.77806268695986,0.022458771302199476,0.0
12500,0.0001,374.9399001651374,0.020807053638745864,0.0
13000,0.0001,375.78454167039456,0.02015625044585728,0.0
13500,0.0001,375.1219195065447,0.01895463879983173,0.0
14000,0.0001,377.41276588984493,0.017520444038257227,0.0
14500,0.0001,372.02550274049116,0.016387556544627632,0.0
15000,0.0001,371.17691743674163,0.016579792955754496,0.0
15500,0.0001,374.3891499905388,0.015604195338426911,0.0
16000,0.0001,374.85948596681556,0.01651751174130458,0.0
16500,0.0001,374.89337828292895,0.014554419167056557,0.0
17000,0.0001,372.77581426609316,0.01337222265410212,0.0
17500,0.0001,377.055376526195,0.0156434356702361,0.0
18000,0.0001,372.99728665266963,0.015050756126909016,0.0
18500,0.0001,373.2731069436727,0.015018140255104444,0.0
19000,0.0001,374.6960180853177,0.011908298974588612,0.0
19500,0.0001,375.2097459362271,0.01358289968053003,0.0
20000,0.0001,371.0530611258927,0.011684911823034109,0.0
20500,0.0001,373.45971612061624,0.014183921389837494,0.0
21000,0.0001,379.30457211191555,0.01191484794319463,0.0
21500,0.0001,371.47008244093337,0.013055294267119568,0.0
22000,0.0001,371.9263970014896,0.0130926681272487,0.0
22500,0.0001,369.66143562697744,0.010727904842778701,0.0
23000,0.0001,376.01816225193863,0.011422253026941895,0.0
23500,0.0001,379.52569553296524,0.01177705752413982,0.0
24000,0.0001,377.11793070266054,0.010363421299792843,0.0
24500,0.0001,372.4025192046355,0.013673465340031315,0.0
25000,0.0001,376.9427438803531,0.012735312532118593,0.0
