step_list,lrs,train_losses,errors,norm_diffs
500,0.0001,728.3353160033193,0.4356074131839146,0.0
1000,0.0001,441.66139667920726,0.18638629781133223,0.0
1500,0.0001,422.5926368741905,0.16694178838574472,0.0
2000,0.0001,419.97859084259454,0.15307821954262307,0.0
2500,0.0001,407.15180938143465,0.14044860327323114,0.0
3000,0.0001,402.9605695833326,0.12820492208189352,0.0
3500,0.0001,402.4677125218925,0.11821669666537392,0.0
4000,0.0001,394.54159644686797,0.10809944807307895,0.0
4500,0.0001,390.4839124582368,0.0989950143764287,0.0
5000,0.0001,388.240585896854,0.0902870576307157,0.0
5500,0.0001,386.3151728525056,0.08215270602750736,0.0
6000,0.0001,381.7393887042252,0.0744477708646814,0.0
6500,0.0001,380.9771805727116,0.06761547946851648,0.0
7000,0.0001,384.63437281389344,0.06308367836369783,0.0
7500,0.0001,376.40649667852716,0.056549855535588396,0.0
8000,0.0001,379.63494793569754,0.05182827701599952,0.0
8500,0.0001,374.8349907823737,0.04678633679337112,0.0
9000,0.0001,378.61542149289807,0.04422893327957039,0.0
9500,0.0001,373.1453714075429,0.04063818205576791,0.0
10000,0.0001,374.61692863604384,0.03663109709030101,0.0
10500,0.0001,377.5025666787546,0.03391497249970077,0.0
11000,0.0001,374.2789429086609,0.03060365977106422,0.0
11500,0.0001,376.757231949955,0.02908162633442065,0.0
12000,0.0001,378.5808953774375,0.027091721294317472,0.0
12500,0.0001,372.8704323832438,0.02718201902611269,0.0
13000,0.0001,377.94159865580144,0.024736273605423274,0.0
13500,0.0001,374.5504363282337,0.023041658743314895,0.0
14000,0.0001,373.16705698704885,0.020932123011928677,0.0
14500,0.0001,371.8185288033162,0.0196304854891761,0.0
15000,0.0001,370.14895413440496,0.01975793169103557,0.0
15500,0.0001,372.118509139719,0.017897311594313372,0.0
16000,0.0001,373.3979354473494,0.01663649834307736,0.0
16500,0.0001,373.907895823098,0.015916724657953723,0.0
17000,0.0001,373.7645404300822,0.017057344307231263,0.0
17500,0.0001,374.3347593292962,0.015198700515716578,0.0
18000,0.0001,371.7935791551444,0.014915553164957872,0.0
18500,0.0001,372.53698614107714,0.015683772129757453,0.0
19000,0.0001,375.04261122779343,0.014229301107046491,0.0
