step_list,lrs,train_losses,errors,norm_diffs
150,0.0003,9.458707146388997,0.9301637773254572,0.0
300,0.0003,3.4972349750142477,0.8383830037221048,0.0
450,0.0003,1.6756268718550504,0.8181229172529486,0.0
600,0.0003,0.901144360187283,0.8134541884757032,0.0
750,0.0003,0.5404017555265176,0.8069785106215154,0.0
900,0.0003,0.34547618140827524,0.8166115924489877,0.0
1050,0.0003,0.2375288563983945,0.8160438581961876,0.0
1200,0.0003,0.17803422588700168,0.8039768909178688,0.0
1350,0.0003,0.13697462179533557,0.8032291705895304,0.0
1500,0.0003,0.11072249140755948,0.801791769269096,0.0
1650,0.0003,0.08582489466285381,0.7922280566225348,0.0
1800,0.0003,0.06918428039147105,0.7862743075651181,0.0
1950,0.0003,0.055931413998960205,0.776679913307531,0.0
2100,0.0003,0.045011728337853364,0.7709376367838664,0.0
2250,0.0003,0.0333904813618528,0.7604607652339157,0.0
2400,0.0003,0.02525657674633796,0.7509174245923136,0.0
2550,0.0003,0.018115468421978753,0.7444687174910759,0.0
2700,0.0003,0.008903467546398945,0.7275174599541855,0.0
2850,0.0003,0.0019995566296311246,0.7188359161614953,0.0
3000,0.0003,-0.004152163240226228,0.705050891083343,0.0
3150,0.0003,-0.010792611436461312,0.6950835682118426,0.0
3300,0.0003,-0.01778673619831981,0.6747457690541282,0.0
3450,0.0003,-0.023251017848924478,0.65687947308027,0.0
3600,0.0003,-0.028710441294752448,0.6404229976854926,0.0
3750,0.0003,-0.03477010206959145,0.6217123568855496,0.0
3900,0.0003,-0.04133530207413676,0.5976694255387481,0.0
4050,0.0003,-0.0447745006121525,0.5757776104233275,0.0
4200,0.0003,-0.05252681603354169,0.5417568331982071,0.0
4350,0.0003,-0.05890714551974062,0.5220134787814076,0.0
4500,0.0003,-0.06550120076915454,0.48838168593357817,0.0
4650,0.0003,-0.07376983887129562,0.45260776962140015,0.0
4800,0.0003,-0.08053292807072279,0.41616825307716526,0.0
4950,0.0003,-0.0872755921647265,0.37869946915546454,0.0
5100,0.0003,-0.0917988642572923,0.34463499380020646,0.0
5250,0.0003,-0.09707821976355352,0.31330828910639547,0.0
5400,0.0003,-0.10318371658615266,0.28444618435624286,0.0
5550,0.0003,-0.10621774847734392,0.26023068553247586,0.0
5700,0.0003,-0.11016596640364826,0.23788118365797856,0.0
5850,0.0003,-0.11382387635029598,0.217810943055418,0.0
6000,0.0003,-0.1171319452190189,0.200850666906184,0.0
6150,0.0003,-0.12050480667876204,0.1855400993203319,0.0
6300,0.0003,-0.12359596876882784,0.17310602397257788,0.0
6450,0.0003,-0.12477292030902952,0.15661520359445547,0.0
6600,0.0003,-0.12714609656308443,0.15008060745650045,0.0
6750,0.0003,-0.12958262476677507,0.1405620627147356,0.0
6900,0.0003,-0.13083011027704672,0.12968133759965933,0.0
7050,0.0003,-0.13206108558742546,0.12124573561013967,0.0
7200,0.0003,-0.13080222941038117,0.11597660313450606,0.0
7350,0.0003,-0.13307303561628434,0.1092262992889594,0.0
7500,0.0003,-0.13446997255831758,0.10648845682176555,0.0
7650,0.0003,-0.1362622441536881,0.10166865457428333,0.0
7800,0.0003,-0.13503660152743038,0.09411521514772617,0.0
7950,0.0003,-0.13518494267315742,0.09435451499878698,0.0
8100,0.0003,-0.13661264034597204,0.0862352270389829,0.0
8250,0.0003,-0.13768187097594684,0.08858398007946995,0.0
