step_list,lrs,train_losses,errors,norm_diffs
150,0.0003,1.8918490850369487,1.1101108925417897,0.0
300,0.0003,0.6674842350558572,1.049058241075802,0.0
450,0.0003,0.31942089590755884,1.0265094084911857,0.0
600,0.0003,0.19631194085926781,1.0035708885593957,0.0
750,0.0003,0.12751066620282,0.9901802220529937,0.0
900,0.0003,0.0934598353755534,0.9770600254316011,0.0
1050,0.0003,0.06853759706492868,0.9609742809865002,0.0
1200,0.0003,0.05327051199419319,0.9466217752611813,0.0
1350,0.0003,0.038683594127319525,0.9321657809582603,0.0
1500,0.0003,0.02760836597942512,0.9169352979857229,0.0
1650,0.0003,0.019493702080243404,0.8993573722208688,0.0
1800,0.0003,0.011191453003399514,0.880052628537766,0.0
1950,0.0003,0.003979054399214411,0.8561861650713267,0.0
2100,0.0003,-0.0036815232765934278,0.838968140272075,0.0
2250,0.0003,-0.010522755985422412,0.8131962857095157,0.0
2400,0.0003,-0.016147598818069736,0.7895972367264292,0.0
2550,0.0003,-0.023828496071961767,0.7615681011167823,0.0
2700,0.0003,-0.029852464826725808,0.7298052136824339,0.0
2850,0.0003,-0.036076610312050936,0.6953178136121861,0.0
3000,0.0003,-0.044707015253583074,0.6561919697902415,0.0
3150,0.0003,-0.05289734825226102,0.615010956620587,0.0
3300,0.0003,-0.06139892750325192,0.5657174756913932,0.0
3450,0.0003,-0.07026644452631603,0.5103748072995835,0.0
3600,0.0003,-0.0819565974051881,0.4520773796580493,0.0
3750,0.0003,-0.08956352818095675,0.3957814638934321,0.0
3900,0.0003,-0.09638445050520345,0.34890351519446744,0.0
4050,0.0003,-0.10473034064879728,0.3114671324086676,0.0
4200,0.0003,-0.1071474320152285,0.2727541307944226,0.0
4350,0.0003,-0.11326998543505229,0.24663309935988936,0.0
4500,0.0003,-0.11770925645395955,0.22339094743571447,0.0
4650,0.0003,-0.12224133399980706,0.19772910222574386,0.0
4800,0.0003,-0.12410954235052145,0.18071033153927027,0.0
4950,0.0003,-0.12565140016585555,0.1676806776194163,0.0
5100,0.0003,-0.12694873511354374,0.15456198981804992,0.0
5250,0.0003,-0.12913241676430942,0.1454422366167818,0.0
5400,0.0003,-0.1304862308894636,0.13474382762717216,0.0
5550,0.0003,-0.13264425494559573,0.12666733298066377,0.0
5700,0.0003,-0.1336285387738062,0.12096588695343988,0.0
5850,0.0003,-0.13503070131716044,0.12031517979628462,0.0
6000,0.0003,-0.13352622639153153,0.11321104406573684,0.0
6150,0.0003,-0.1371952998647341,0.10629460060789027,0.0
6300,0.0003,-0.13612249565735218,0.10421050636699777,0.0
6450,0.0003,-0.13688412362566912,0.09986773451611922,0.0
6600,0.0003,-0.13750846072194475,0.096549799227929,0.0
6750,0.0003,-0.13829849955020845,0.0945244824083488,0.0
6900,0.0003,-0.1400551206015598,0.09102145966393807,0.0
7050,0.0003,-0.13880313903330133,0.088761760726875,0.0
7200,0.0003,-0.1380916818870202,0.08415233058533304,0.0
7350,0.0003,-0.13916041956306405,0.0806335966067322,0.0
7500,0.0003,-0.14073053524972587,0.07972562278526407,0.0
7650,0.0003,-0.13780799483002987,0.07437667526688105,0.0
7800,0.0003,-0.13850944040696148,0.07276916009881647,0.0
7950,0.0003,-0.14286826939972028,0.07428434802249774,0.0
8100,0.0003,-0.1418150956232749,0.07078243489778543,0.0
8250,0.0003,-0.14225594750056383,0.07101079925388948,0.0
8400,0.0003,-0.13996483935323772,0.0679639808067327,0.0
8550,0.0003,-0.1413077974209909,0.06676749758038321,0.0
8700,0.0003,-0.14089372977937747,0.06656135243135192,0.0
8850,0.0003,-0.14132314295014117,0.06456412050065474,0.0
9000,0.0003,-0.1413265374955602,0.061092362776916674,0.0
9150,0.0003,-0.14276025631090555,0.06253345724150008,0.0
9300,0.0003,-0.139969986795174,0.06239214527290164,0.0
9450,0.0003,-0.14291149338277073,0.059581609862155153,0.0
9600,0.0003,-0.14312519720445882,0.05863897915513374,0.0
9750,0.0003,-0.143255618519728,0.05791286749068732,0.0
9900,0.0003,-0.14076372946382423,0.05281736265596703,0.0
10050,0.0003,-0.14271884128611098,0.054949873864946853,0.0
10200,0.0003,-0.1424422616729922,0.05248921688268037,0.0
10350,0.0003,-0.1425055448326109,0.05255138360618086,0.0
10500,0.0003,-0.14343476457401444,0.052512122570717766,0.0
10650,0.0003,-0.14297151181762235,0.052104854369992265,0.0
10800,0.0003,-0.1427454848067695,0.0514695072020176,0.0
10950,0.0003,-0.1423412646176786,0.04974098064309293,0.0
11100,0.0003,-0.1457390922700134,0.04991024533130393,0.0
11250,0.0003,-0.14190677154480608,0.05055824598235414,0.0
11400,0.0003,-0.14419855732735276,0.046860780536263684,0.0
11550,0.0003,-0.14352580690365163,0.04822902636814252,0.0
11700,0.0003,-0.14202013864219382,0.046695652578283724,0.0
11850,0.0003,-0.1421447904045621,0.04525444854983535,0.0
12000,0.0003,-0.14377887858290556,0.05049326188968359,0.0
12150,0.0003,-0.14353635972051082,0.04806386552065361,0.0
12300,0.0003,-0.144556281776186,0.04681208778635699,0.0
12450,0.0003,-0.14250367093416147,0.047743484652900625,0.0
12600,0.0003,-0.1419356362688319,0.0468184522987251,0.0
12750,0.0003,-0.1444744997140238,0.045514435975313454,0.0
12900,0.0003,-0.14463006127118502,0.045127306332258886,0.0
13050,0.0003,-0.14412018728211087,0.04566455641833362,0.0
13200,0.0003,-0.14575672253131275,0.04631237232399739,0.0
13350,0.0003,-0.1438437535734726,0.04525490729861583,0.0
13500,0.0003,-0.14350409719677534,0.04510837554175647,0.0
13650,0.0003,-0.14396178014061767,0.042916965390234,0.0
13800,0.0003,-0.14432073865726763,0.04271947444109114,0.0
13950,0.0003,-0.14490739529389104,0.04135027230413667,0.0
14100,0.0003,-0.14329856057989346,0.04063181737337087,0.0
14250,0.0003,-0.142106340571685,0.04107051372789854,0.0
14400,0.0003,-0.14495895980783974,0.0422582690668852,0.0
14550,0.0003,-0.14566431655132173,0.04153609120329546,0.0
14700,0.0003,-0.1444824478219934,0.042283519152529786,0.0
14850,0.0003,-0.14388890201567606,0.03927815390307478,0.0
15000,0.0003,-0.14587185449376824,0.03955260543972971,0.0
15150,0.0003,-0.14326770133301212,0.03966929849122526,0.0
15300,0.0003,-0.14360061214650302,0.04232044579261769,0.0
15450,0.0003,-0.14417094329710686,0.03976123977617289,0.0
15600,0.0003,-0.1432170560456954,0.0395335017205027,0.0
15750,0.0003,-0.14054093858193692,0.04057673796953811,0.0
15900,0.0003,-0.14303342084526768,0.03976921898341744,0.0
16050,0.0003,-0.1466173902531918,0.039945372856868444,0.0
16200,0.0003,-0.14285663320511044,0.03794674783048873,0.0
16350,0.0003,-0.14471601981497415,0.039576862888316994,0.0
16500,0.0003,-0.1448987716787432,0.04013828150720664,0.0
16650,0.0003,-0.14296589060179482,0.03899757795255938,0.0
16800,0.0003,-0.14301155497771836,0.039165563716528774,0.0
16950,0.0003,-0.1456962244077717,0.037601388397015705,0.0
17100,0.0003,-0.1441586982269785,0.035559535277523695,0.0
17250,0.0003,-0.14387323394584528,0.0395757255525527,0.0
17400,0.0003,-0.14350955513000896,0.03691797672462618,0.0
17550,0.0003,-0.14428593788587332,0.03867572191267591,0.0
17700,0.0003,-0.14306209094717573,0.03641488372565268,0.0
17850,0.0003,-0.14291125450265452,0.036229111626334874,0.0
18000,0.0003,-0.1418293100999668,0.037731251061423506,0.0
18150,0.0003,-0.14417928492288254,0.03689378959588502,0.0
18300,0.0003,-0.14363009005082608,0.037276729640893534,0.0
18450,0.0003,-0.14177299607585828,0.03559336880588684,0.0
18600,0.0003,-0.14538755530352462,0.03662374266649934,0.0
18750,0.0003,-0.14470400335033337,0.03529515302869297,0.0
18900,0.0003,-0.14457147705362236,0.03576246690985593,0.0
19050,0.0003,-0.14450148803942908,0.034596616102505084,0.0
19200,0.0003,-0.14405214173892533,0.03550783256926759,0.0
19350,0.0003,-0.14349566228999852,0.036137283845614626,0.0
19500,0.0003,-0.14323924437163532,0.03444232117217933,0.0
19650,0.0003,-0.1448714981075106,0.035168117134025685,0.0
19800,0.0003,-0.1438252554891605,0.034478053736696275,0.0
19950,0.0003,-0.1450605497412083,0.03446888448472605,0.0
20100,0.0003,-0.1424928926919226,0.03417418119487434,0.0
20250,0.0003,-0.14453244071471524,0.03355087634426095,0.0
20400,0.0003,-0.1442863379519108,0.03502768212765324,0.0
20550,0.0003,-0.14464361880511656,0.03488520008702958,0.0
20700,0.0003,-0.143983851069687,0.03395069293466314,0.0
20850,0.0003,-0.14386043722994818,0.03211154013099367,0.0
21000,0.0003,-0.14567035958108712,0.031388460135340294,0.0
21150,0.0003,-0.14468568182420938,0.03382043706008332,0.0
21300,0.0003,-0.14523063054829716,0.03235830226941863,0.0
21450,0.0003,-0.147042540247289,0.03298183535469311,0.0
21600,0.0003,-0.1458240934113463,0.03260876348231367,0.0
21750,0.0003,-0.14425762946891704,0.03281992947409385,0.0
21900,0.0003,-0.14819163871786076,0.03287123966990705,0.0
22050,0.0003,-0.14581874779056675,0.032583840179735625,0.0
22200,0.0003,-0.1426865287561333,0.032854788742992524,0.0
22350,0.0003,-0.14502760026395506,0.03222385901110137,0.0
22500,0.0003,-0.14767949913695214,0.03231188056674819,0.0
22650,0.0003,-0.14532033396542526,0.03266048662161531,0.0
22800,0.0003,-0.14430278095303992,0.031189530513027582,0.0
22950,0.0003,-0.14577138920245178,0.031042725865573943,0.0
23100,0.0003,-0.14390430633530643,0.030216249631243836,0.0
23250,0.0003,-0.14507353686070587,0.03188810069565847,0.0
23400,0.0003,-0.14346467774925684,0.032470103466447374,0.0
23550,0.0003,-0.14527184861790104,0.033951386412545144,0.0
23700,0.0003,-0.14403749690337128,0.030652873994063842,0.0
23850,0.0003,-0.147128895751351,0.03157492501981402,0.0
24000,0.0003,-0.14432067817827118,0.03072483809319751,0.0
24150,0.0003,-0.14593337671623668,0.030311946548100117,0.0
24300,0.0003,-0.14630305304194266,0.030954764378453004,0.0
24450,0.0003,-0.14439188029242464,0.029651915719994464,0.0
24600,0.0003,-0.1438297452973449,0.030746378302105092,0.0
24750,0.0003,-0.1452014538366809,0.02927257970285179,0.0
24900,0.0003,-0.14682650918125328,0.03181599782374541,0.0
25050,0.0003,-0.14413214628120813,0.028975051305659902,0.0
25200,0.0003,-0.14473389439864134,0.030122571356906203,0.0
25350,0.0003,-0.14614248401556196,0.030690537590969263,0.0
25500,0.0003,-0.1457235864161842,0.030055960502028398,0.0
25650,0.0003,-0.14607968249033473,0.03026214391925975,0.0
25800,0.0003,-0.14581258403853536,0.02887338185342013,0.0
25950,0.0003,-0.14571491376645027,0.03021556358383759,0.0
26100,0.0003,-0.1447140350110082,0.02957170807801652,0.0
26250,0.0003,-0.1448914149397588,0.029007294663445524,0.0
26400,0.0003,-0.1450239846420705,0.029221649387203067,0.0
26550,0.0003,-0.14533455467213902,0.027402375108690327,0.0
26700,0.0003,-0.14424396755407945,0.029390296791836596,0.0
26850,0.0003,-0.1453094144575468,0.029468911231795937,0.0
27000,0.0003,-0.1458584091577153,0.027842432900627673,0.0
27150,0.0003,-0.1454804917276163,0.0302807306453876,0.0
27300,0.0003,-0.14526643982892318,0.026114997470703404,0.0
