step_list,lrs,train_losses,errors,norm_diffs
150,0.0003,32.6360816833572,1.6211000329037606,0.0
300,0.0003,11.75607111639247,1.5209638069433624,0.0
450,0.0003,5.0835607293068055,1.4617884110143475,0.0
600,0.0003,2.5828284238084125,1.4336016998415395,0.0
750,0.0003,1.6605010248562997,1.425578810938771,0.0
900,0.0003,1.2061648223772758,1.4155004893161793,0.0
1050,0.0003,0.9252686491013644,1.414847402187184,0.0
1200,0.0003,0.7444571409514794,1.407254607788753,0.0
1350,0.0003,0.6188852301667758,1.4091394868669302,0.0
1500,0.0003,0.5108037176335019,1.3988451828703021,0.0
1650,0.0003,0.4520375143386103,1.399911787832154,0.0
1800,0.0003,0.4011485863059082,1.3946524998606804,0.0
1950,0.0003,0.3492784323850291,1.3893302591919983,0.0
2100,0.0003,0.3119881291967918,1.3848327946736134,0.0
2250,0.0003,0.2824415787399357,1.3788722493121244,0.0
2400,0.0003,0.25777048415056253,1.372834960981952,0.0
2550,0.0003,0.2380371681012595,1.3672679971977486,0.0
2700,0.0003,0.22147671283192422,1.36342466035249,0.0
2850,0.0003,0.19963072640004376,1.3575807387190377,0.0
3000,0.0003,0.187664327071192,1.3454597819685978,0.0
3150,0.0003,0.17393896476278858,1.339623022015721,0.0
3300,0.0003,0.16227389452668245,1.3297164110963877,0.0
3450,0.0003,0.150616315847625,1.3249620412374454,0.0
3600,0.0003,0.14078822844143354,1.3133402064292368,0.0
3750,0.0003,0.13248385805012838,1.3041111862583328,0.0
3900,0.0003,0.12366858013027236,1.2946930927660774,0.0
4050,0.0003,0.11642918662811536,1.2858389814580287,0.0
4200,0.0003,0.1077871423810083,1.27315956615872,0.0
4350,0.0003,0.10265084544913562,1.2610181067792647,0.0
4500,0.0003,0.09563012687876862,1.2485650759260674,0.0
4650,0.0003,0.08944607123232334,1.2364512489674468,0.0
4800,0.0003,0.08251369076854119,1.2189692132062941,0.0
4950,0.0003,0.07791912498759251,1.203926980196418,0.0
5100,0.0003,0.07083798295300715,1.1875844880796629,0.0
5250,0.0003,0.06590255487996396,1.1701259573255778,0.0
5400,0.0003,0.060166334386691375,1.152387693513135,0.0
5550,0.0003,0.054214567100621974,1.1316059126187143,0.0
5700,0.0003,0.04924075104507725,1.1139072743535803,0.0
5850,0.0003,0.04365780280521282,1.0902075202663644,0.0
6000,0.0003,0.03769956858655468,1.06672382318669,0.0
6150,0.0003,0.03200461057148031,1.043150626560035,0.0
6300,0.0003,0.026145911992871047,1.0121744037319378,0.0
6450,0.0003,0.019565743179973626,0.9838191419881044,0.0
6600,0.0003,0.012970510773897818,0.95494942908974,0.0
6750,0.0003,0.005896021916477964,0.921863795548592,0.0
6900,0.0003,-0.0011789819231854508,0.8821312176411059,0.0
7050,0.0003,-0.009354554735438995,0.8453790128928907,0.0
7200,0.0003,-0.01745961105842133,0.8038839586572927,0.0
7350,0.0003,-0.02575910041503277,0.7560881288923422,0.0
7500,0.0003,-0.03501258871121898,0.7043053541648112,0.0
7650,0.0003,-0.04592870014954021,0.6485406352890463,0.0
7800,0.0003,-0.05710507475093024,0.5902059362313198,0.0
7950,0.0003,-0.0673742357282141,0.5210366451385167,0.0
8100,0.0003,-0.08099908497801103,0.4567244132677098,0.0
8250,0.0003,-0.0905093503464556,0.39153599510689163,0.0
8400,0.0003,-0.09840756661144882,0.3376691476290887,0.0
8550,0.0003,-0.1043331380518593,0.2882989837187304,0.0
8700,0.0003,-0.11326320038612693,0.245311197936253,0.0
8850,0.0003,-0.116124877936072,0.21214036134884826,0.0
9000,0.0003,-0.12076258235428113,0.18325002830862147,0.0
9150,0.0003,-0.12160746597315178,0.16043392447412333,0.0
9300,0.0003,-0.12493422547687402,0.1425027358740585,0.0
9450,0.0003,-0.1275153648467904,0.13103520564305227,0.0
9600,0.0003,-0.12863250074197954,0.12516872935948936,0.0
9750,0.0003,-0.13156805433780464,0.11610715778192396,0.0
9900,0.0003,-0.13238061954243008,0.11032538433457167,0.0
10050,0.0003,-0.13182964825256202,0.10622390495777573,0.0
10200,0.0003,-0.1337276179935466,0.1010250282661611,0.0
