step_list,lrs,train_losses,errors,norm_diffs
150,0.0003,2.714853190595275,1.2631170272911263,0.0
300,0.0003,1.0941499769475995,1.2217166109301445,0.0
450,0.0003,0.571572829183607,1.202486156342022,0.0
600,0.0003,0.3530160133878816,1.1879016911652882,0.0
750,0.0003,0.2583958253378252,1.1726666475296696,0.0
900,0.0003,0.19824939294470775,1.155006570672272,0.0
1050,0.0003,0.15939886460799185,1.133677515630971,0.0
1200,0.0003,0.13162713464673947,1.1211104994128311,0.0
1350,0.0003,0.10920123040767447,1.109577735652688,0.0
1500,0.0003,0.0915826652711831,1.086523439221012,0.0
1650,0.0003,0.07739358308149519,1.0763791064970945,0.0
1800,0.0003,0.0631370697352771,1.0540866027377076,0.0
1950,0.0003,0.054215721747667464,1.0377255090184607,0.0
2100,0.0003,0.04389970016793812,1.018160130025429,0.0
2250,0.0003,0.03582528028937937,1.0009724797931563,0.0
2400,0.0003,0.028548514628858292,0.9780491601671187,0.0
2550,0.0003,0.021292265049184682,0.9586303658542374,0.0
2700,0.0003,0.014226478371047844,0.9368108094870713,0.0
2850,0.0003,0.007920756276889792,0.9114551416979864,0.0
3000,0.0003,0.0020282631439328645,0.8830200627086687,0.0
3150,0.0003,-0.004702165365791409,0.8592761406740661,0.0
3300,0.0003,-0.01122468748253665,0.8270277987994554,0.0
3450,0.0003,-0.018565392607736944,0.7923412486386341,0.0
3600,0.0003,-0.025488534689044686,0.7567512774667501,0.0
3750,0.0003,-0.033019390418799255,0.7117301233090056,0.0
3900,0.0003,-0.04226839025346118,0.6652740374946018,0.0
4050,0.0003,-0.05130490540139819,0.6119032625778473,0.0
4200,0.0003,-0.06318449403027733,0.5467830374059306,0.0
4350,0.0003,-0.07385022807038572,0.47291346096231823,0.0
4500,0.0003,-0.08699687345722909,0.40217658195069395,0.0
4650,0.0003,-0.10032129354257299,0.32485741001012125,0.0
4800,0.0003,-0.10780043067953939,0.2623191607202669,0.0
4950,0.0003,-0.11193582561299342,0.22734956119160865,0.0
5100,0.0003,-0.11593031335782737,0.20503808637401416,0.0
5250,0.0003,-0.11993487495341545,0.1841771520461948,0.0
5400,0.0003,-0.12048846856998321,0.16859785918549527,0.0
5550,0.0003,-0.12299864682582656,0.1583246335485539,0.0
5700,0.0003,-0.12496488674271097,0.1423192381305114,0.0
5850,0.0003,-0.12853022407462683,0.13503920527886315,0.0
6000,0.0003,-0.1297304215046073,0.12858545066897686,0.0
6150,0.0003,-0.131394558593343,0.12024412620071788,0.0
6300,0.0003,-0.1313218168292986,0.11231819927870022,0.0
6450,0.0003,-0.13378870804484297,0.10766766520301811,0.0
6600,0.0003,-0.13385780599737931,0.10190494943660931,0.0
6750,0.0003,-0.13441064997492377,0.0952849856185116,0.0
6900,0.0003,-0.13560197957390036,0.09211001158329556,0.0
7050,0.0003,-0.1360232814476864,0.08577324668302592,0.0
7200,0.0003,-0.13692043647918095,0.08207980268832607,0.0
7350,0.0003,-0.1372292129952503,0.08029762871037034,0.0
7500,0.0003,-0.13763491188372004,0.07617800622501776,0.0
7650,0.0003,-0.13864934483876762,0.07263018737698179,0.0
7800,0.0003,-0.13914680489374523,0.07294732021483655,0.0
7950,0.0003,-0.14105470006883708,0.07189385449917327,0.0
8100,0.0003,-0.13952816632709483,0.06711564282269804,0.0
8250,0.0003,-0.14077791707138085,0.06709664597131984,0.0
8400,0.0003,-0.1390735924686601,0.06330260175553774,0.0
8550,0.0003,-0.1401010581593045,0.059627041831640276,0.0
8700,0.0003,-0.141331183527451,0.05975562144542112,0.0
8850,0.0003,-0.14179003550818045,0.06079524948731435,0.0
9000,0.0003,-0.13985122081658233,0.057681869956160634,0.0
9150,0.0003,-0.14224003231425453,0.0571006162786567,0.0
9300,0.0003,-0.1424009383555504,0.05333578053087669,0.0
9450,0.0003,-0.1423029101113582,0.05394659596458699,0.0
9600,0.0003,-0.14254088034403214,0.05276282932716744,0.0
9750,0.0003,-0.1422517154593854,0.05242471417361506,0.0
9900,0.0003,-0.14099915947559305,0.051509914204568734,0.0
10050,0.0003,-0.1433916180096504,0.049011899093448504,0.0
10200,0.0003,-0.14383237392800255,0.04977290766035921,0.0
10350,0.0003,-0.14248785772793024,0.050144395767028206,0.0
10500,0.0003,-0.14232710565920373,0.04815137270440922,0.0
10650,0.0003,-0.14344969539733224,0.04734401143677455,0.0
10800,0.0003,-0.14111595148466813,0.04560817137262293,0.0
10950,0.0003,-0.1438374786670025,0.047658430603525224,0.0
11100,0.0003,-0.14292581688280856,0.04507154815783291,0.0
11250,0.0003,-0.14399787945709513,0.04318330598334225,0.0
11400,0.0003,-0.14345831162486392,0.04441699563193077,0.0
11550,0.0003,-0.1418783325079226,0.043068258362305156,0.0
11700,0.0003,-0.1435405617921616,0.0414489241638131,0.0
11850,0.0003,-0.14468074776126344,0.041337784078969236,0.0
12000,0.0003,-0.14444952793080473,0.041722962457871396,0.0
12150,0.0003,-0.1432478528338176,0.0422356801270893,0.0
12300,0.0003,-0.14331703684849115,0.04200865524751607,0.0
12450,0.0003,-0.14284991531130198,0.03978828856089883,0.0
12600,0.0003,-0.14307791182636287,0.039590354998863285,0.0
12750,0.0003,-0.1445201146727832,0.04140890632245608,0.0
12900,0.0003,-0.14463969087609832,0.04017243856641958,0.0
13050,0.0003,-0.14348254977432312,0.038751016979430286,0.0
13200,0.0003,-0.1442848638123377,0.04029670613043963,0.0
13350,0.0003,-0.1450141808225774,0.03755029072682963,0.0
13500,0.0003,-0.14500987797958462,0.03836371002352783,0.0
13650,0.0003,-0.1445600663230787,0.03566060539054167,0.0
13800,0.0003,-0.1440663206365245,0.037404136208637556,0.0
13950,0.0003,-0.1439040633366196,0.038244274058330294,0.0
14100,0.0003,-0.1449331010255671,0.037214910492968246,0.0
14250,0.0003,-0.1452056185297067,0.037445759684713566,0.0
14400,0.0003,-0.14351841051147057,0.036685606929629466,0.0
14550,0.0003,-0.14348803649276334,0.037157070378332095,0.0
14700,0.0003,-0.14491998701498185,0.035867109486967995,0.0
14850,0.0003,-0.14500188536782121,0.03689895423427568,0.0
15000,0.0003,-0.1417339658304805,0.03632828724434158,0.0
15150,0.0003,-0.1455131739080559,0.034732988878192185,0.0
15300,0.0003,-0.14404100288698315,0.03641575356238921,0.0
15450,0.0003,-0.14604314481250333,0.03687591497893157,0.0
15600,0.0003,-0.14313635670320396,0.035201365551798425,0.0
15750,0.0003,-0.14605643020955372,0.036434610048009956,0.0
15900,0.0003,-0.14509674607145265,0.03474878993645955,0.0
16050,0.0003,-0.14505351522674764,0.0340418229507391,0.0
16200,0.0003,-0.1458768987064203,0.03478929746850292,0.0
16350,0.0003,-0.14332946325167809,0.03365755320990041,0.0
16500,0.0003,-0.14491938810915156,0.035411088311191906,0.0
16650,0.0003,-0.14640911221207117,0.033099333631087934,0.0
16800,0.0003,-0.14512544980843803,0.03334546233771359,0.0
16950,0.0003,-0.14547732829889007,0.0333339894409515,0.0
17100,0.0003,-0.14294690017465336,0.03254915641742927,0.0
17250,0.0003,-0.14702133159808442,0.032501009411217224,0.0
17400,0.0003,-0.1451248568130236,0.034550657611930956,0.0
17550,0.0003,-0.14324121713416582,0.033037440782969676,0.0
17700,0.0003,-0.14457392665399685,0.034085918507845286,0.0
17850,0.0003,-0.14558448894580406,0.031293000803017425,0.0
18000,0.0003,-0.14406742042965426,0.034385093177987186,0.0
18150,0.0003,-0.14527390035059776,0.032284422217539716,0.0
18300,0.0003,-0.1442502012075486,0.03340316567954601,0.0
18450,0.0003,-0.1444087238302684,0.03307264318517606,0.0
18600,0.0003,-0.1450089057773333,0.03107575116758926,0.0
18750,0.0003,-0.14534070201487087,0.03174606981393824,0.0
18900,0.0003,-0.145638799573626,0.03022602532951639,0.0
