step_list,lrs,train_losses,errors,norm_diffs
150,0.0003,0.6203929953899866,1.1574907080610481,0.0
300,0.0003,0.27130952662619373,1.1167613588443928,0.0
450,0.0003,0.14876047531611272,1.079761578256636,0.0
600,0.0003,0.09525109437339725,1.043863112598903,0.0
750,0.0003,0.06470958683453806,1.0182942584567722,0.0
900,0.0003,0.0429930539381646,0.9875220359092327,0.0
1050,0.0003,0.02830123004531609,0.9573048218352815,0.0
1200,0.0003,0.016732282774482084,0.9261061367226463,0.0
1350,0.0003,0.006763480483788879,0.8934551752411859,0.0
1500,0.0003,-0.002445205212292377,0.8582164607070705,0.0
1650,0.0003,-0.010709591632596962,0.8196162567095152,0.0
1800,0.0003,-0.02102863842058909,0.7725605795115883,0.0
1950,0.0003,-0.03179976286558408,0.7243829196595583,0.0
2100,0.0003,-0.04095343727834834,0.6599918301428013,0.0
2250,0.0003,-0.055732715426719384,0.5912633287493394,0.0
2400,0.0003,-0.07235537371891979,0.4993689878555337,0.0
2550,0.0003,-0.09126599274281362,0.3937335543945576,0.0
2700,0.0003,-0.10957335597699826,0.2751216950127273,0.0
2850,0.0003,-0.11914024862002828,0.18989359416606194,0.0
3000,0.0003,-0.1273691636674533,0.1504021795432885,0.0
3150,0.0003,-0.12874398428457928,0.1339963342686648,0.0
3300,0.0003,-0.13077031427636318,0.12404535975644988,0.0
3450,0.0003,-0.1322431841804051,0.11795517114377678,0.0
3600,0.0003,-0.1326335371103937,0.11066609678918878,0.0
3750,0.0003,-0.13520238372426968,0.10624266858149474,0.0
3900,0.0003,-0.1370080477250244,0.10636423866235724,0.0
4050,0.0003,-0.1353645969237724,0.09879869192290971,0.0
4200,0.0003,-0.13658610843301364,0.09438266988199091,0.0
4350,0.0003,-0.13945910479895957,0.0958417962945889,0.0
4500,0.0003,-0.13800016802799356,0.0885809763006332,0.0
4650,0.0003,-0.13976774593600946,0.0857281794774055,0.0
4800,0.0003,-0.13927273020463576,0.08074651156728335,0.0
4950,0.0003,-0.1399072384278261,0.07845529314284272,0.0
5100,0.0003,-0.14020567484546123,0.07407151518051458,0.0
5250,0.0003,-0.13921654717614165,0.0721757269498766,0.0
5400,0.0003,-0.14070929541639815,0.0707897875914394,0.0
5550,0.0003,-0.14262437159710253,0.06504369393792014,0.0
5700,0.0003,-0.14239651963094782,0.06455185603525619,0.0
5850,0.0003,-0.13971686604293454,0.062316806287555745,0.0
6000,0.0003,-0.1408509526183411,0.05914394250028786,0.0
6150,0.0003,-0.14397312355318526,0.056046020915512314,0.0
6300,0.0003,-0.14226713855791814,0.05334289912956084,0.0
6450,0.0003,-0.14215971270289343,0.0522144643409545,0.0
6600,0.0003,-0.14284543307343744,0.04851286161711263,0.0
6750,0.0003,-0.14276974739805876,0.04766654109116369,0.0
6900,0.0003,-0.14312709912661556,0.04790947396422441,0.0
7050,0.0003,-0.14288613177771825,0.04519221876798199,0.0
7200,0.0003,-0.1422287773557487,0.04385344367392053,0.0
7350,0.0003,-0.14506839122747262,0.041411398013352176,0.0
7500,0.0003,-0.14496250152762352,0.040213663897664786,0.0
7650,0.0003,-0.14217117017138858,0.04016712974874421,0.0
7800,0.0003,-0.14368325886355876,0.04097939132754998,0.0
7950,0.0003,-0.1447622549284448,0.038669246904959216,0.0
8100,0.0003,-0.14431028407890253,0.039019178271286564,0.0
8250,0.0003,-0.14248994814737945,0.03795528195164586,0.0
8400,0.0003,-0.1443818297442375,0.03582527277638749,0.0
8550,0.0003,-0.1434328450272512,0.03611209943789553,0.0
8700,0.0003,-0.14605643948855943,0.03435523114260921,0.0
