step_list,lrs,train_losses,errors,norm_diffs
150,0.0003,5.571325414504985,1.382019267752072,0.0
300,0.0003,2.6860985186487283,1.3313759590983831,0.0
450,0.0003,1.5787526561301413,1.3135003461254546,0.0
600,0.0003,1.0117722631131387,1.293098625138412,0.0
750,0.0003,0.7306595658317018,1.2721305867559276,0.0
900,0.0003,0.5759113157954165,1.260158377802919,0.0
1050,0.0003,0.4587076512441266,1.2470122460770188,0.0
1200,0.0003,0.3903857185979621,1.2410816600026284,0.0
1350,0.0003,0.32348347221175583,1.2324304261476489,0.0
1500,0.0003,0.2819135751750275,1.2145478036075037,0.0
1650,0.0003,0.23292028167661397,1.2058106602076564,0.0
1800,0.0003,0.20370157504146105,1.195280078499991,0.0
1950,0.0003,0.17621710675340405,1.1887111531373369,0.0
2100,0.0003,0.15659176854417656,1.1727362474390122,0.0
2250,0.0003,0.13599241610169127,1.166004722675213,0.0
2400,0.0003,0.12078807113131435,1.1509640676647348,0.0
2550,0.0003,0.10633980698528424,1.1365892851929824,0.0
2700,0.0003,0.0971385966209588,1.1275511955764503,0.0
2850,0.0003,0.0854245306173462,1.1142586880481604,0.0
3000,0.0003,0.07674013679574954,1.0998671683506027,0.0
3150,0.0003,0.06723193978734884,1.0883322199369434,0.0
3300,0.0003,0.06069064727076998,1.074112989761508,0.0
3450,0.0003,0.05264200759738394,1.0579472709105435,0.0
3600,0.0003,0.04714565962352333,1.0394553198901995,0.0
3750,0.0003,0.03982246539812786,1.0198257603186962,0.0
3900,0.0003,0.0345799102470221,1.006863570858315,0.0
4050,0.0003,0.028423880478448713,0.984077541324459,0.0
4200,0.0003,0.02272168464459669,0.9657270170973103,0.0
4350,0.0003,0.017056989701000093,0.9413541905955232,0.0
4500,0.0003,0.010681697903045809,0.9133412530241164,0.0
4650,0.0003,0.005541033587411544,0.8920088223718035,0.0
4800,0.0003,-0.0028076812720854195,0.8571003846004664,0.0
4950,0.0003,-0.00922336870801465,0.8253736700134723,0.0
5100,0.0003,-0.015687493207484964,0.7877593118307871,0.0
5250,0.0003,-0.02461071415257777,0.7464377801389582,0.0
5400,0.0003,-0.03353407804018486,0.7005564646315354,0.0
5550,0.0003,-0.041719597049740875,0.6475182735060121,0.0
5700,0.0003,-0.05261786752110528,0.5856168707682395,0.0
5850,0.0003,-0.0650501785199503,0.5211689435611133,0.0
6000,0.0003,-0.07743757241070384,0.44978456340690987,0.0
6150,0.0003,-0.08841013254009161,0.3682864963936031,0.0
6300,0.0003,-0.09817453028183784,0.2972817552881748,0.0
6450,0.0003,-0.10629937321413521,0.23812301636994385,0.0
6600,0.0003,-0.1131414000511396,0.20146766515406397,0.0
6750,0.0003,-0.11766073124607755,0.1718977345197304,0.0
6900,0.0003,-0.12116662457594381,0.15647786868914798,0.0
7050,0.0003,-0.12414420069612556,0.13977885852777477,0.0
7200,0.0003,-0.12547806856581625,0.1313481354378276,0.0
7350,0.0003,-0.126394549256368,0.1271666417767945,0.0
7500,0.0003,-0.12836324092387527,0.12115606059778702,0.0
7650,0.0003,-0.13084223526816874,0.11194435390582849,0.0
7800,0.0003,-0.13141848872959358,0.10929648574296888,0.0
7950,0.0003,-0.13235961510455413,0.10751088406424818,0.0
8100,0.0003,-0.13251741201535083,0.10101764203607155,0.0
8250,0.0003,-0.13306703651781254,0.09803250564544,0.0
8400,0.0003,-0.13390937115717863,0.0928323373506961,0.0
8550,0.0003,-0.1339532535380237,0.08990495027710024,0.0
8700,0.0003,-0.13785942663104087,0.08807319426995561,0.0
8850,0.0003,-0.13463193038038662,0.08377262216466064,0.0
9000,0.0003,-0.1361669058692055,0.08268565394226164,0.0
9150,0.0003,-0.13665639961584755,0.07789133305622667,0.0
9300,0.0003,-0.138277339302922,0.07706359661996585,0.0
9450,0.0003,-0.13909791026389012,0.07569727458715973,0.0
9600,0.0003,-0.13740442556967325,0.07252438555429547,0.0
9750,0.0003,-0.1384068434000442,0.07148733647667543,0.0
9900,0.0003,-0.13861434339957024,0.06893846918154971,0.0
10050,0.0003,-0.13876911076645032,0.06672818269037259,0.0
10200,0.0003,-0.14042812368007335,0.06518930553055882,0.0
10350,0.0003,-0.14073978908576965,0.06440686481180241,0.0
10500,0.0003,-0.13855120629622722,0.06379446493557786,0.0
10650,0.0003,-0.1405722531278871,0.06317842744997211,0.0
10800,0.0003,-0.14222207857602553,0.06029710937969618,0.0
10950,0.0003,-0.13982335226762815,0.058036220147670826,0.0
11100,0.0003,-0.14015285478115339,0.05830787809325314,0.0
11250,0.0003,-0.13946840074593775,0.05496269446940786,0.0
11400,0.0003,-0.14203767951731822,0.05514613448089584,0.0
11550,0.0003,-0.14361228765468087,0.0558954588333107,0.0
11700,0.0003,-0.1399047276102647,0.053349807138216736,0.0
11850,0.0003,-0.141937700054556,0.052876466166365446,0.0
12000,0.0003,-0.14391867711323694,0.05191182660138338,0.0
12150,0.0003,-0.1429885168892952,0.05046613090685964,0.0
12300,0.0003,-0.14255891033009194,0.05011518514087649,0.0
12450,0.0003,-0.1415723674946606,0.051628424710160596,0.0
12600,0.0003,-0.13930038091203806,0.04998438162384513,0.0
12750,0.0003,-0.14139040966706806,0.049901936205490736,0.0
12900,0.0003,-0.14187815196648138,0.04700780289929131,0.0
13050,0.0003,-0.14080151904200605,0.04925020120577173,0.0
13200,0.0003,-0.14285627759489664,0.04663762099951379,0.0
13350,0.0003,-0.14129644355170526,0.04528729467580397,0.0
13500,0.0003,-0.14307964297095854,0.046381146289085275,0.0
13650,0.0003,-0.14635291179311083,0.045459797808165316,0.0
13800,0.0003,-0.1432678474984568,0.04480903452366932,0.0
13950,0.0003,-0.1440280169573628,0.044692509840467055,0.0
14100,0.0003,-0.1411697403069291,0.04322627304993386,0.0
14250,0.0003,-0.143601744532261,0.042168098776958235,0.0
14400,0.0003,-0.14330567789501847,0.04472384700790631,0.0
14550,0.0003,-0.14397119057763025,0.043088748432645416,0.0
14700,0.0003,-0.14388877091566,0.042397884814693566,0.0
14850,0.0003,-0.14339864130380722,0.042248391461605556,0.0
15000,0.0003,-0.1439788335430269,0.04125232084624671,0.0
15150,0.0003,-0.14382282131192042,0.041880136454849164,0.0
15300,0.0003,-0.14370226797478547,0.04024097826180733,0.0
15450,0.0003,-0.1410234178886481,0.03923026881626878,0.0
15600,0.0003,-0.1418004436632898,0.04172008533003235,0.0
15750,0.0003,-0.1454207578039706,0.03992544897455168,0.0
15900,0.0003,-0.14198159628636503,0.03994870267942263,0.0
16050,0.0003,-0.14375282483299825,0.03808460326532981,0.0
16200,0.0003,-0.1438661674008347,0.0404260497382365,0.0
16350,0.0003,-0.14418779582554558,0.03730886748784054,0.0
16500,0.0003,-0.1430107362754305,0.03856564157078613,0.0
16650,0.0003,-0.14191381431800032,0.03818229909948449,0.0
16800,0.0003,-0.1456224139027243,0.03805657366253323,0.0
16950,0.0003,-0.14243136340306725,0.03788097112014649,0.0
17100,0.0003,-0.14373230999068662,0.03769395305381582,0.0
17250,0.0003,-0.14313995304181834,0.035070490264228,0.0
17400,0.0003,-0.1406390265846662,0.03546815987387664,0.0
17550,0.0003,-0.14447587117368924,0.038586010272422866,0.0
17700,0.0003,-0.1431188983906464,0.036426726296072444,0.0
17850,0.0003,-0.14607715805954652,0.03597122624627582,0.0
18000,0.0003,-0.14116026801621176,0.03804978546407823,0.0
18150,0.0003,-0.14364249708924093,0.03790900104706128,0.0
18300,0.0003,-0.14126726901892311,0.037762084851354766,0.0
18450,0.0003,-0.14340966657283327,0.035096630282411986,0.0
18600,0.0003,-0.1450497122268476,0.03732534542671883,0.0
18750,0.0003,-0.1441593696021675,0.03532775047909262,0.0
18900,0.0003,-0.1429363160545256,0.034870761959653516,0.0
19050,0.0003,-0.1425704003241715,0.03337284681131302,0.0
19200,0.0003,-0.1424402636645164,0.03378251429319261,0.0
19350,0.0003,-0.1428910103465233,0.034112268257082745,0.0
19500,0.0003,-0.14393877315465392,0.03507557411072792,0.0
19650,0.0003,-0.14584671534013605,0.0338101382076126,0.0
19800,0.0003,-0.14528259371626867,0.03404607816925423,0.0
19950,0.0003,-0.14495716404657735,0.03517561604913661,0.0
20100,0.0003,-0.14370772386751635,0.03368585750723485,0.0
20250,0.0003,-0.14383350307262865,0.03341016312633442,0.0
20400,0.0003,-0.13952291055845326,0.035215427904024724,0.0
20550,0.0003,-0.14368885888111793,0.033809106322385096,0.0
20700,0.0003,-0.14559924025706747,0.032583524140193276,0.0
20850,0.0003,-0.14212703397833643,0.03276995808426796,0.0
21000,0.0003,-0.14493243757336075,0.03275107444465507,0.0
21150,0.0003,-0.14482380097207387,0.030225131728991855,0.0
21300,0.0003,-0.14670649345478978,0.03225914618035892,0.0
21450,0.0003,-0.14569022465184375,0.0303679919272803,0.0
21600,0.0003,-0.1457201747849375,0.03158996565469094,0.0
21750,0.0003,-0.14418572506692237,0.030932597178874775,0.0
21900,0.0003,-0.1447816220429573,0.032058147582784385,0.0
22050,0.0003,-0.14501008543486107,0.03300713543014322,0.0
22200,0.0003,-0.14318501795947516,0.030135764457603045,0.0
22350,0.0003,-0.145324123105758,0.03178151266792885,0.0
22500,0.0003,-0.14335114175822097,0.030573990732653274,0.0
22650,0.0003,-0.14600006313362632,0.030782660410409925,0.0
22800,0.0003,-0.1446684321907359,0.029618073577785106,0.0
22950,0.0003,-0.14325685968028898,0.029997362981601487,0.0
23100,0.0003,-0.1458965500596368,0.03061982570688861,0.0
23250,0.0003,-0.1453701363135794,0.029636620050286104,0.0
23400,0.0003,-0.142707401543637,0.03088634795100367,0.0
23550,0.0003,-0.14625373511473722,0.031131177506886865,0.0
23700,0.0003,-0.14373841633101198,0.030135655484672196,0.0
23850,0.0003,-0.1451567136148607,0.02871536063733769,0.0
24000,0.0003,-0.14499501733837428,0.02893405144375853,0.0
24150,0.0003,-0.14456291588820075,0.02978591653612398,0.0
24300,0.0003,-0.1461707630942964,0.02898448920937377,0.0
24450,0.0003,-0.14489456280026727,0.031236487619455244,0.0
24600,0.0003,-0.14530846431498914,0.02879834176214837,0.0
24750,0.0003,-0.1449052782592557,0.030150850616260893,0.0
24900,0.0003,-0.1446722281323483,0.03180240540929334,0.0
25050,0.0003,-0.1434668691701491,0.029061473717354607,0.0
25200,0.0003,-0.14426809523318795,0.03030193499632301,0.0
25350,0.0003,-0.14417399729921995,0.028508465784037852,0.0
25500,0.0003,-0.13973991272530215,0.02847168139509355,0.0
25650,0.0003,-0.14445385583955564,0.02674789298521966,0.0
25800,0.0003,-0.145621591214981,0.02983122938501175,0.0
25950,0.0003,-0.14355973775115322,0.029226340710360742,0.0
26100,0.0003,-0.1445202053279844,0.029154320473348476,0.0
26250,0.0003,-0.14673641392662726,0.026653591278689215,0.0
26400,0.0003,-0.14587675472644174,0.026723922284302325,0.0
26550,0.0003,-0.14504533906291706,0.02779774248224715,0.0
26700,0.0003,-0.14425622127474885,0.02968505310280406,0.0
26850,0.0003,-0.14525250505816967,0.027522654980254874,0.0
27000,0.0003,-0.14260456894127416,0.026565485430334986,0.0
27150,0.0003,-0.14424793292524835,0.029133602153139176,0.0
27300,0.0003,-0.1450403574376078,0.026397330255810154,0.0
27450,0.0003,-0.14451830824103057,0.02820100694067479,0.0
27600,0.0003,-0.1437713689304063,0.02592006769905842,0.0
27750,0.0003,-0.1454937043647435,0.02660909456471904,0.0
27900,0.0003,-0.1446971093946529,0.02751344919398566,0.0
28050,0.0003,-0.143728138034313,0.02715824829952777,0.0
28200,0.0003,-0.14679481737397357,0.026204341742149282,0.0
28350,0.0003,-0.14438881218037786,0.026182992559584402,0.0
28500,0.0003,-0.14410223286861865,0.025951825257157057,0.0
28650,0.0003,-0.14364559821962677,0.026207000825526124,0.0
28800,0.0003,-0.14682555523049018,0.02527488122727789,0.0
28950,0.0003,-0.14534672980795132,0.02687489758202166,0.0
29100,0.0003,-0.14513553472281002,0.026137316111633488,0.0
29250,0.0003,-0.14656116475921582,0.028122301616189997,0.0
29400,0.0003,-0.14449955813900484,0.024782973790186468,0.0
29550,0.0003,-0.1464003097801817,0.027450223257489772,0.0
29700,0.0003,-0.1449122871394708,0.024796382701373833,0.0
29850,0.0003,-0.14530835280760773,0.02559050624315531,0.0
30000,0.0003,-0.14544610081044043,0.02745518974693951,0.0
